5
79,79,271,79,271,271,79,271
1,120.32,240.85,0
2,130.28,242.88,0
3,150.37,246.48,0
4,155.12,99.922,0
5,145.39,97.142,0
6,138.53,104.98,0
7,124.76,121.79,0
8,98.992,153.81,0
9,90.447,161.18,0
10,94.603,171.18,0
11,101.87,192.13,0
12,116.79,230.4,0
13,113.75,248.49,0
14,123.71,250.51,0
15,133.7,252.55,0
16,144.63,254.78,0
17,155.28,256.88,0
18,166.01,257.84,0
19,172.75,93.819,0
20,162.62,91.996,0
21,151.98,89.225,0
22,142.12,87.253,0
23,135.5,94.965,0
24,128.52,102.22,0
25,121.59,111.16,0
26,115.05,119.19,0
27,108.16,128.16,0
28,101.64,135.85,0
29,95.059,143.5,0
30,87.161,151.36,0
31,80.07,159.22,0
32,84.383,169.34,0
33,87.676,179.33,0
34,92.028,189.63,0
35,95.808,200.2,0
36,99.517,209.56,0
37,102.86,219.04,0
38,106.52,229.1,0
39,110.57,238.34,0
40,106.74,256.75,0
41,116.78,258.38,0
42,127.06,260.16,0
43,137.48,262.03,0
44,147.6,264.93,0
45,157.61,266.7,0
46,170.47,267.63,0
47,170.52,83.152,0
48,159.94,82.308,0
49,149.29,79.516,0
50,139.22,77.604,0
51,132.23,84.903,0
52,124.76,92.678,0
53,118.48,101.6,0
54,111.62,109.26,0
55,105.04,118.29,0
56,97.713,125.27,0
57,91.215,133.46,0
58,84.358,141.59,0
59,76.896,149.26,0
60,70.1,157.64,0
61,74.067,167.68,0
62,77.767,177.59,0
63,82.108,187.71,0
64,85.322,197.29,0
65,88.576,207.59,0
66,92.374,217.06,0
67,95.457,226.82,0
68,99.622,236.79,0
69,103.77,246.13,0
70,99.234,264.5,0
71,110.1,266.28,0
72,120.43,268.38,0
73,130.65,270.16,0
74,140.57,272.24,0
75,151.21,274.5,0
76,163.08,275.13,0
77,172.86,277.77,0
78,167.62,73.471,0
79,157.22,71.989,0
80,145.42,69.529,0
81,134.91,67.302,0
82,127.94,75.808,0
83,120.89,83.241,0
84,114.47,92.293,0
85,107.16,99.743,0
86,100.91,107.62,0
87,94.287,115.43,0
88,87.367,124.16,0
89,80.726,132.08,0
90,73.726,139.62,0
91,66.746,147.56,0
92,60.134,155.21,0
93,64.167,165.76,0
94,67.573,175.43,0
95,71.071,185.25,0
96,74.826,194.71,0
97,78.433,206.02,0
98,81.887,215.96,0
99,85.482,225.35,0
100,89.208,234.69,0
101,92.83,244.75,0
102,96.85,254.38,0
103,92.862,272.86,0
