5
79,79,271,79,271,271,79,271
1,119.98,240.9,0
2,130.2,242.79,0
3,150.86,246.67,0
4,155.01,99.872,0
5,145.34,96.84,0
6,138.48,104.59,0
7,124.68,121.39,0
8,98.951,154.17,0
9,90.699,161.46,0
10,94.289,171.44,0
11,101.74,192,0
12,116.44,230.38,0
13,113.44,248.58,0
14,123.65,250.48,0
15,133.85,252.42,0
16,144.75,254.81,0
17,155.58,256.88,0
18,166.18,258.11,0
19,172.38,93.72,0
20,162.26,91.932,0
21,151.85,88.889,0
22,141.97,87.035,0
23,135.29,94.66,0
24,128.47,102.12,0
25,121.37,111.02,0
26,114.85,119.3,0
27,108.02,128.21,0
28,101.45,135.9,0
29,94.983,143.75,0
30,87.532,151.67,0
31,80.377,159.48,0
32,84.156,169.54,0
33,87.484,179.57,0
34,91.862,189.87,0
35,95.722,200.21,0
36,99.672,209.49,0
37,103.2,218.9,0
38,106.25,229.04,0
39,110.25,238.37,0
40,106.58,256.95,0
41,116.6,258.53,0
42,127.17,260.13,0
43,137.65,262.06,0
44,147.91,264.82,0
45,158.01,266.77,0
46,170.59,267.9,0
47,170.45,83.19,0
48,159.83,82.178,0
49,148.9,79.24,0
50,138.85,77.412,0
51,131.83,84.743,0
52,124.72,92.599,0
53,118.41,101.4,0
54,111.38,109.5,0
55,104.85,118.28,0
56,97.606,125.53,0
57,91.064,133.61,0
58,84.444,141.76,0
59,77.355,149.56,0
60,70.441,157.73,0
61,73.934,167.79,0
62,77.591,177.68,0
63,81.846,187.89,0
64,85.122,197.57,0
65,88.526,207.67,0
66,92.497,217.15,0
67,95.356,226.99,0
68,99.497,236.79,0
69,103.47,246.39,0
70,99.13,264.56,0
71,110.13,266.55,0
72,120.48,268.39,0
73,130.94,270.13,0
74,140.87,272.08,0
75,151.31,274.42,0
76,163.03,275.47,0
77,172.82,278.1,0
78,167.13,73.513,0
79,156.75,71.721,0
80,145.39,69.272,0
81,134.78,67.201,0
82,127.89,75.49,0
83,120.76,83.226,0
84,114.31,91.957,0
85,107.33,99.923,0
86,100.78,107.55,0
87,94.272,115.38,0
88,87.377,124.2,0
89,80.721,132.03,0
90,73.984,139.79,0
91,67.025,147.66,0
92,60.08,155.21,0
93,64.056,165.49,0
94,67.404,175.62,0
95,70.903,185.38,0
96,74.778,195.08,0
97,78.233,206.06,0
98,81.933,216,0
99,85.33,225.46,0
100,89.054,234.83,0
101,92.809,244.72,0
102,96.482,254.41,0
103,92.857,272.96,0
104,103.37,273.99,0
105,113.71,276.14,0
106,124.37,278.21,0
107,134.36,280.16,0
108,144.29,281.79,0
109,155.43,283.94,0
110,165.54,285.21,0
111,173.67,65.175,0
112,162.54,62.776,0
113,152.52,60.954,0
114,142.18,59.489,0
115,131.36,57.546,0
116,124.63,65.516,0
117,117.99,73.138,0
118,110.64,80.961,0
119,104.32,89.209,0
120,97.014,97.775,0
121,90.39,106.06,0
122,83.945,114.28,0
123,76.696,121.33,0
124,70.25,129.77,0
125,63.895,137.97,0
126,56.543,145.66,0
127,50.094,153.98,0
128,53.289,163.65,0
129,57.37,173.26,0
130,61.02,183.39,0
131,64.366,193.11,0
132,68.413,203.56,0
133,71.213,213.93,0
134,74.541,223.43,0
135,78.41,233.04,0
136,82.857,242.82,0
137,86.032,253.23,0
138,88.951,263.34,0
139,86.169,280.58,0
140,96.962,282.27,0
141,107.08,284.07,0
142,118.16,286.22,0
143,128.05,287.99,0
144,138.18,289.78,0
145,148.51,291.27,0
146,158.89,293.41,0
147,171.27,293.84,0
148,169.66,54.769,0
149,159.07,53.206,0
150,147.94,51.019,0
151,137.68,49.726,0
152,126.93,47.487,0
153,120.95,56.167,0
154,114.09,63.646,0
155,107.44,71.433,0
156,100.42,79.379,0
157,94.288,87.706,0
158,86.276,96.258,0
159,80.288,104.6,0
160,73.039,111.9,0
161,66.308,120.3,0
162,60.066,128.34,0
163,53.101,136.16,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.507,182.02,0
169,54.457,191.3,0
170,58.59,201.37,0
171,61.236,211.86,0
172,64.332,221.71,0
173,67.75,231.77,0
174,72.412,241.11,0
175,76.029,250.49,0
176,78.683,261.15,0
177,82.382,270.96,0
178,79.185,288.49,0
179,90.391,290.13,0
180,100.56,291.82,0
181,111.09,293.64,0
182,120.97,296.3,0
183,131.49,297.84,0
184,141.79,299.79,0
185,152.3,301.18,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.154,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.98,54.051,0
195,103.35,62.053,0
196,96.916,69.96,0
197,90.043,77.925,0
198,83.843,86.398,0
199,76.523,93.706,0
200,70.594,101.93,0
201,63.166,110.01,0
202,56.431,117.83,0
203,49.135,126.12,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.959,209.23,0
213,54.1,219.46,0
214,57.898,229.51,0
215,61.452,240.08,0
216,65.966,249.06,0
217,68.275,259.12,0
218,71.991,269.24,0
219,75.237,278.89,0
220,72.201,296.54,0
221,82.291,298.29,0
222,92.966,300.03,0
223,104.21,301.74,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,100.14,52.406,0
239,92.403,59.857,0
240,85.944,68.113,0
241,79.997,76.377,0
242,73.195,83.948,0
243,66.394,92.203,0
244,59.573,100.63,0
245,52.885,108.36,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.33,227.46,0
259,51.238,237.1,0
260,54.707,247.53,0
261,57.969,257.76,0
262,61.917,267.17,0
263,65.225,277.33,0
264,69.03,286.9,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.635,50.132,0
286,81.996,58.269,0
287,75.69,66.338,0
288,69.345,74.647,0
289,62.329,82.74,0
290,56.062,91.204,0
291,49.089,98.812,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,47.99,255.26,0
309,51.427,265.53,0
310,55.289,275.22,0
311,58.101,285.31,0
312,62.021,294.59,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,79.714,48.472,0
337,71.999,56.368,0
338,65.803,64.525,0
339,59.065,72.524,0
340,52.29,80.631,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.034,283.14,0
363,51.829,293.17,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
