5
79,79,271,79,271,271,79,271
1,119.81,240.93,0
2,130.16,242.74,0
3,151.11,246.77,0
4,154.93,99.878,0
5,145.32,96.688,0
6,138.46,104.4,0
7,124.64,121.19,0
8,98.93,154.35,0
9,90.825,161.6,0
10,94.132,171.57,0
11,101.68,191.93,0
12,116.27,230.37,0
13,113.28,248.62,0
14,123.62,250.46,0
15,133.93,252.35,0
16,144.81,254.83,0
17,155.73,256.88,0
18,166.27,258.25,0
19,172.19,93.67,0
20,162.09,91.899,0
21,151.78,88.721,0
22,141.89,86.926,0
23,135.19,94.508,0
24,128.45,102.07,0
25,121.26,110.95,0
26,114.76,119.35,0
27,107.95,128.24,0
28,101.35,135.93,0
29,94.945,143.87,0
30,87.718,151.82,0
31,80.531,159.61,0
32,84.043,169.64,0
33,87.387,179.69,0
34,91.78,189.99,0
35,95.679,200.21,0
36,99.75,209.46,0
37,103.38,218.83,0
38,106.11,229.01,0
39,110.08,238.39,0
40,106.5,257.06,0
41,116.51,258.61,0
42,127.22,260.11,0
43,137.73,262.08,0
44,148.07,264.76,0
45,158.21,266.81,0
46,170.65,268.03,0
47,170.41,83.209,0
48,159.78,82.114,0
49,148.7,79.102,0
50,138.67,77.316,0
51,131.62,84.66,0
52,124.7,92.56,0
53,118.37,101.3,0
54,111.26,109.62,0
55,104.76,118.28,0
56,97.552,125.67,0
57,90.988,133.68,0
58,84.487,141.84,0
59,77.585,149.71,0
60,70.608,157.78,0
61,73.868,167.85,0
62,77.503,177.72,0
63,81.715,187.98,0
64,85.022,197.71,0
65,88.501,207.71,0
66,92.558,217.19,0
67,95.305,227.07,0
68,99.434,236.79,0
69,103.32,246.52,0
70,99.078,264.59,0
71,110.14,266.68,0
72,120.5,268.39,0
73,131.08,270.12,0
74,141.02,272.01,0
75,151.36,274.37,0
76,163.01,275.64,0
77,172.8,278.27,0
78,166.89,73.535,0
79,156.52,71.586,0
80,145.37,69.143,0
81,134.71,67.15,0
82,127.87,75.334,0
83,120.7,83.218,0
84,114.23,91.789,0
85,107.42,100.02,0
86,100.72,107.51,0
87,94.265,115.36,0
88,87.382,124.22,0
89,80.718,132,0
90,74.113,139.88,0
91,67.165,147.72,0
92,60.053,155.21,0
93,64.005,165.36,0
94,67.319,175.71,0
95,70.819,185.45,0
96,74.754,195.26,0
97,78.134,206.07,0
98,81.956,216.02,0
99,85.254,225.52,0
100,88.977,234.9,0
101,92.799,244.71,0
102,96.298,254.43,0
103,92.854,273.01,0
104,103.3,274.04,0
105,113.77,276.28,0
106,124.38,278.24,0
107,134.41,280.15,0
108,144.35,281.81,0
109,155.47,283.97,0
110,165.55,285.37,0
111,173.58,65.247,0
112,162.55,62.728,0
113,152.49,60.979,0
114,142.03,59.451,0
115,131.32,57.446,0
116,124.61,65.423,0
117,117.97,73.059,0
118,110.55,80.984,0
119,104.23,89.374,0
120,96.949,97.802,0
121,90.316,106.04,0
122,83.982,114.29,0
123,76.704,121.33,0
124,70.264,129.78,0
125,63.994,137.99,0
126,56.621,145.6,0
127,50.065,153.97,0
128,53.319,163.66,0
129,57.338,173.24,0
130,60.923,183.48,0
131,64.332,193.25,0
132,68.292,203.56,0
133,71.345,214.03,0
134,74.563,223.57,0
135,78.385,233.14,0
136,82.795,242.93,0
137,85.881,253.28,0
138,88.838,263.32,0
139,86.015,280.5,0
140,96.932,282.35,0
141,107.09,284.11,0
142,118.17,286.27,0
143,128.08,287.96,0
144,138.25,289.81,0
145,148.56,291.33,0
146,158.87,293.46,0
147,171.17,294.02,0
148,169.69,54.659,0
149,158.99,53.144,0
150,147.91,51.047,0
151,137.7,49.671,0
152,126.92,47.523,0
153,120.87,56.093,0
154,114.01,63.586,0
155,107.41,71.433,0
156,100.28,79.378,0
157,94.232,87.766,0
158,86.338,96.209,0
159,80.215,104.55,0
160,72.927,111.92,0
161,66.27,120.26,0
162,60.048,128.3,0
163,53.035,136.15,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.491,182.09,0
169,54.423,191.4,0
170,58.451,201.42,0
171,61.402,211.9,0
172,64.42,221.73,0
