5
79,79,321,79,321,321,79,321
1,117.6,269.24,0
2,127.75,272.12,0
3,191.98,100.91,0
4,179.61,97.043,0
5,108.77,158.22,0
6,100.72,165.09,0
7,115.94,258.11,0
8,109.48,275.64,0
9,120.42,278.99,0
10,129.94,283.12,0
11,140,285.75,0
12,149.58,289.82,0
13,159.92,293.29,0
14,180.53,300.74,0
15,190.42,303.42,0
16,199.92,306.72,0
17,200.28,93.279,0
18,187.99,90.81,0
19,177.92,87.133,0
20,169.82,93.359,0
21,162.03,100.54,0
22,154.64,107.45,0
23,122.43,134.33,0
24,115,141.44,0
25,107.06,147.93,0
26,99.184,155.15,0
27,90.872,161.56,0
28,92.499,171.95,0
29,94.359,182.26,0
30,96.77,192.8,0
31,98.035,202.83,0
32,99.724,213.47,0
33,102.95,234.12,0
34,104.6,244.24,0
35,106.23,254.61,0
36,108.41,265.17,0
37,101.89,282.78,0
38,111.63,285.65,0
39,121.66,288.97,0
40,132.14,293.04,0
41,141.91,296.39,0
42,151.65,299.84,0
43,161.45,303.43,0
44,172.01,307.31,0
45,182.12,310.72,0
46,192.33,314.28,0
47,195.57,83.456,0
48,185.91,80.67,0
49,176.47,76.821,0
50,168.63,83.109,0
51,160.42,89.795,0
52,152.3,97.07,0
53,144.56,103.88,0
54,136.64,110.85,0
55,128.53,117.49,0
56,121.13,124.37,0
57,112.94,130.74,0
58,104.77,136.7,0
59,97.363,145.26,0
60,88.584,151.77,0
61,80.454,158.35,0
62,82.911,168.19,0
63,84.224,178.86,0
64,85.854,188.9,0
65,88.6,199.36,0
66,89.639,209.72,0
67,91.265,220.65,0
68,92.498,231.29,0
69,94.883,241.06,0
70,96.747,251.09,0
71,98.405,261.25,0
72,99.915,272.55,0
73,93.918,289.03,0
74,104.25,292.55,0
75,114.28,296.18,0
76,124,299.19,0
77,134.11,303.65,0
78,143.46,307.53,0
79,153.28,309.85,0
80,163.46,313.72,0
81,172.99,317.31,0
82,183.83,321.23,0
83,194.17,324.16,0
84,195.55,72.99,0
85,184.96,70.662,0
86,174.9,66.836,0
87,166.88,73.188,0
88,158.54,79.902,0
89,150.9,86.559,0
90,143.02,92.877,0
91,134.85,99.934,0
92,127.33,106.6,0
93,119.45,113,0
94,111.75,119.87,0
95,103.5,126.59,0
96,94.801,133.11,0
97,87.053,141.05,0
98,78.911,147.88,0
99,70.492,153.88,0
100,71.909,164.08,0
101,74.512,174.06,0
102,76.197,185.07,0
103,78.049,195.48,0
104,80.022,205.95,0
105,81.605,215.97,0
106,83.361,227.05,0
107,84.346,237.5,0
108,87.209,247.79,0
109,88.478,258.09,0
110,90.9,268.1,0
111,91.571,279.09,0
112,86.208,295.61,0
113,95.774,299.31,0
114,106.7,303.06,0
115,116.27,306.39,0
116,125.96,309.65,0
117,135.55,313.74,0
118,145.04,317.58,0
119,155.03,320.45,0
120,164.53,324.04,0
121,174.38,327.31,0
122,184.93,331.28,0
123,195.73,334.68,0
124,193.2,63.127,0
125,183.41,60.732,0
126,173.63,56.582,0
127,165.56,63.09,0
128,157.5,69.566,0
129,148.69,76.266,0
130,140.73,82.835,0
131,132.72,89.251,0
132,124.73,95.756,0
133,117.78,103.02,0
134,109.94,109.71,0
135,102.07,116.36,0
136,93.125,122.94,0
137,84.763,130.54,0
138,77.023,137.24,0
139,68.829,143.65,0
140,60.708,150.86,0
141,62.219,161.39,0
142,64.652,171.14,0
143,66.759,181.01,0
144,68.595,191.65,0
145,69.912,202.55,0
146,71.759,213.25,0
147,73.839,223.56,0
148,74.909,233.72,0
149,76.905,244.26,0
150,78.854,254.27,0
151,80.771,264.56,0
152,82.068,275.28,0
153,83.959,285.69,0
154,78.033,302.33,0
155,88.043,306,0
156,97.782,309.59,0
157,107.63,313.07,0
158,117.09,316.79,0
159,126.87,319.97,0
160,136.95,324.4,0
161,146.66,327.69,0
162,156.92,331.17,0
163,166.78,334.61,0
164,176.81,337.2,0
165,186.24,341.35,0
166,195.7,344.73,0
167,191.99,53.085,0
168,181.78,50.692,0
169,171.65,45.893,0
170,163.88,52.524,0
171,156.01,59.564,0
172,147.43,65.351,0
173,138.7,72.701,0
174,130.85,79.342,0
175,122.59,85.855,0
176,115.02,92.771,0
177,107.42,99.87,0
178,99.561,106.46,0
179,91.886,112.95,0
180,83.198,120.32,0
181,75.071,127.15,0
182,66.307,133.58,0
183,58.831,140.62,0
184,50.91,147.49,0
185,52.621,157.91,0
186,54.63,168.1,0
187,56.505,177.98,0
188,58.752,188.56,0
189,60.49,198.77,0
190,62.06,209.02,0
191,64.254,219.96,0
192,65.435,230.22,0
193,67.274,241.11,0
194,68.97,251.02,0
195,71.077,261.22,0
196,72.842,271.24,0
197,74.129,282.21,0
198,75.87,292.47,0
199,70.684,309.51,0
200,80.637,312.83,0
201,90.163,316.39,0
202,99.665,319.81,0
203,109.28,323.14,0
204,119.23,326.64,0
205,128.75,330.21,0
206,139.12,334.37,0
207,148.78,338.09,0
208,159.16,341.19,0
209,168.46,345.01,0
210,178.08,347.95,0
211,187.94,351.84,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.9,48.701,0
219,145.45,55.497,0
220,137.44,61.764,0
221,129.21,69.369,0
222,121.36,75.877,0
223,113.04,82.629,0
224,104.82,90.06,0
225,97.019,96.556,0
226,88.796,103.16,0
227,81.381,110,0
228,73.393,116.35,0
229,65.539,123.12,0
230,56.856,129.74,0
231,49.338,137.27,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.265,184.72,0
237,50.883,195.78,0
238,52.045,205.82,0
239,53.688,215.74,0
240,55.869,225.58,0
241,57.68,236.63,0
242,58.767,246.77,0
243,60.86,257.03,0
244,63.227,267.69,0
245,64.468,279.1,0
246,66.367,289.03,0
247,67.827,299.18,0
248,62.653,315.88,0
249,72.508,319.43,0
250,82.478,322.95,0
251,91.982,326.44,0
252,101.41,330.91,0
253,111.48,333.34,0
254,121.5,337.17,0
255,131.32,340.73,0
256,141.17,344.72,0
257,150.87,348.26,0
258,160.42,351.42,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,136.04,51.791,0
270,127.97,58.398,0
271,119.6,65.603,0
272,111.87,72.557,0
273,103.72,78.437,0
274,95.633,85.266,0
275,87.963,91.767,0
276,79.491,99.351,0
277,71.951,106.26,0
278,63.673,112.81,0
279,55.2,119.76,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,48.461,232.62,0
292,49.472,242.74,0
293,51.239,253.56,0
294,53.726,264.22,0
295,54.847,274.94,0
296,56.223,285.01,0
297,58.142,295.19,0
298,60.183,305.74,0
299,53.941,322.04,0
300,64.155,325.81,0
301,73.606,329.61,0
302,83.186,333.36,0
303,93.246,337.11,0
304,102.86,340.86,0
305,113.66,343.62,0
306,123.06,347.48,0
307,133.09,350.98,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,125.76,48.198,0
323,118.14,55.618,0
324,109.87,62.16,0
325,101.63,68.264,0
326,94.233,75.074,0
327,86.29,81.364,0
328,77.872,88.896,0
329,70.098,95.714,0
330,62.404,102.75,0
331,53.11,109.51,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
344,37.808,229.42,0
345,39.631,239.76,0
346,41.454,250.1,0
347,43.278,260.44,0
348,45.101,270.78,0
349,46.921,281.12,0
350,48.444,291.68,0
351,50.375,302.1,0
352,52.096,312.02,0
353,46.174,329.24,0
354,56.184,332.61,0
355,66.054,336.54,0
356,75.412,340.29,0
357,85.281,343.58,0
358,94.962,347.08,0
359,105.46,350.89,0
360,115.24,354.37,0
361,125.11,357.97,0
362,134.98,361.56,0
363,144.84,365.15,0
364,154.71,368.74,0
365,164.58,372.33,0
366,174.44,375.92,0
367,183.85,379.93,0
368,194.18,383.1,0
369,193.96,15.304,0
370,183.77,11.996,0
371,174.22,8.1221,0
372,164.36,4.5309,0
373,156.31,11.28,0
374,148.27,18.029,0
375,140.23,24.779,0
376,132.18,31.528,0
377,124.14,38.274,0
378,116.1,45.026,0
379,108.09,52.196,0
380,99.78,58.149,0
381,91.578,65.08,0
382,83.728,71.59,0
383,75.63,78.76,0
384,67.758,85.877,0
385,59.697,92.311,0
386,51.837,99.414,0
387,43.705,105.77,0
388,35.662,112.52,0
389,27.618,119.27,0
390,19.575,126.02,0
391,11.531,132.77,0
392,13.355,143.11,0
393,15.178,153.45,0
394,17.001,163.79,0
395,18.825,174.13,0
396,20.648,184.47,0
397,22.471,194.81,0
398,24.294,205.15,0
399,26.118,215.49,0
400,27.941,225.83,0
401,29.764,236.17,0
402,31.588,246.51,0
403,33.411,256.85,0
404,35.234,267.19,0
405,37.058,277.53,0
406,38.881,287.87,0
407,40.704,298.21,0
408,42.528,308.56,0
409,44.351,318.9,0
410,38.131,335.99,0
411,47.873,339.39,0
412,57.188,343.38,0
413,67.497,346.49,0
414,77.795,350.3,0
415,87.465,353.94,0
416,97.331,357.53,0
417,107.2,361.12,0
418,117.06,364.72,0
419,126.93,368.31,0
420,136.8,371.9,0
421,146.67,375.49,0
422,156.53,379.08,0
423,166.4,382.67,0
424,176.14,386.37,0
425,186.08,389.83,0
426,195.54,393.21,0
427,191.26,5.2876,0
428,182.04,1.275,0
429,172.4,-2.2184,0
430,154.49,0.93964,0
431,146.45,7.6889,0
432,138.4,14.438,0
433,130.36,21.187,0
434,122.32,27.937,0
435,114.27,34.686,0
436,106.23,41.435,0
437,98.701,48.147,0
438,89.991,54.795,0
439,82.206,61.35,0
440,74.102,68.691,0
441,65.883,75.736,0
442,57.61,81.824,0
443,50.134,88.721,0
444,41.882,95.429,0
445,33.838,102.18,0
446,25.795,108.93,0
447,17.751,115.68,0
448,9.708,122.43,0
449,1.6645,129.18,0
450,3.4879,139.52,0
451,5.3112,149.86,0
452,7.1345,160.2,0
453,8.9578,170.54,0
454,10.781,180.88,0
455,12.604,191.22,0
456,14.428,201.56,0
457,16.251,211.9,0
458,18.074,222.24,0
459,19.898,232.58,0
460,21.721,242.92,0
461,23.544,253.26,0
462,25.368,263.6,0
463,27.191,273.94,0
464,29.014,284.28,0
465,30.837,294.62,0
466,32.661,304.96,0
467,34.484,315.3,0
468,36.307,325.64,0
469,30.087,342.73,0
470,39.954,346.33,0
471,49.379,350.06,0
472,59.688,353.51,0
473,69.554,357.1,0
474,79.421,360.69,0
475,89.288,364.28,0
476,99.155,367.87,0
477,109.02,371.46,0
478,118.89,375.06,0
479,128.75,378.65,0
480,138.62,382.24,0
481,148.49,385.83,0
482,158.36,389.42,0
483,168.22,393.01,0
484,178.09,396.6,0
485,187.96,400.19,0
486,197.38,404.21,0
487,144.62,-2.6516,0
488,136.58,4.0977,0
489,128.54,10.847,0
490,120.49,17.596,0
491,112.45,24.346,0
492,104.41,31.095,0
493,96.363,37.844,0
494,88.319,44.593,0
495,80.45,51.338,0
496,72.211,58.545,0
497,63.513,64.285,0
498,56.221,71.764,0
499,47.925,78.291,0
500,40.059,85.089,0
501,32.015,91.838,0
502,23.972,98.587,0
503,15.928,105.34,0
504,7.8847,112.09,0
505,-0.15876,118.84,0
506,-4.5556,146.27,0
507,-2.7323,156.61,0
508,-0.909,166.95,0
509,0.91431,177.29,0
510,2.7376,187.63,0
511,4.5609,197.97,0
512,6.3842,208.31,0
513,8.2075,218.65,0
514,10.031,228.99,0
515,11.854,239.33,0
516,13.677,249.67,0
517,15.501,260.01,0
518,17.324,270.35,0
519,19.147,280.69,0
520,20.971,291.03,0
521,22.794,301.37,0
522,24.617,311.71,0
523,26.441,322.05,0
524,28.264,332.39,0
525,22.044,349.48,0
526,31.911,353.08,0
527,41.777,356.67,0
528,51.644,360.26,0
529,61.511,363.85,0
530,71.378,367.44,0
531,81.244,371.03,0
532,91.111,374.62,0
533,100.98,378.21,0
534,110.84,381.8,0
535,120.71,385.4,0
536,130.58,388.99,0
537,140.45,392.58,0
538,150.31,396.17,0
539,160.18,399.76,0
540,170.05,403.35,0
541,126.71,0.50649,0
542,118.67,7.2558,0
543,110.63,14.005,0
544,102.58,20.754,0
545,94.54,27.504,0
546,86.496,34.253,0
547,78.453,41.002,0
548,70.661,47.413,0
549,62.48,54.193,0
550,54.077,60.719,0
551,46.279,67.999,0
552,38.235,74.748,0
553,30.192,81.498,0
554,22.148,88.247,0
555,14.105,94.996,0
556,6.0614,101.75,0
557,-1.9821,108.49,0
558,-3.4825,204.72,0
559,-1.6592,215.06,0
560,0.16406,225.4,0
561,1.9874,235.74,0
562,3.8107,246.08,0
563,5.634,256.42,0
564,7.4573,266.76,0
565,9.2806,277.1,0
566,11.104,287.44,0
567,12.927,297.78,0
568,14.751,308.12,0
569,16.574,318.46,0
570,18.397,328.8,0
571,20.22,339.14,0
572,14,356.23,0
573,23.867,359.82,0
574,33.734,363.42,0
575,43.601,367.01,0
576,53.467,370.6,0
577,63.334,374.19,0
578,73.201,377.78,0
579,83.068,381.37,0
580,92.934,384.96,0
581,102.8,388.55,0
582,112.67,392.15,0
583,122.53,395.74,0
584,132.4,399.33,0
585,142.27,402.92,0
586,116.85,-3.0847,0
587,108.8,3.6645,0
588,100.76,10.414,0
589,92.716,17.163,0
590,84.673,23.912,0
591,76.629,30.662,0
592,68.586,37.411,0
593,60.542,44.16,0
594,52.423,50.673,0
595,44.455,57.659,0
596,36.412,64.408,0
597,28.368,71.157,0
598,20.325,77.907,0
599,12.282,84.656,0
600,4.2381,91.405,0
601,-3.8054,98.154,0
602,-4.2328,252.83,0
603,-2.4095,263.17,0
604,-0.58618,273.51,0
605,1.2371,283.85,0
606,3.0604,294.19,0
607,4.8837,304.53,0
608,6.707,314.87,0
609,8.5303,325.21,0
610,10.354,335.55,0
611,12.177,345.89,0
612,5.9568,362.98,0
613,15.824,366.57,0
614,25.69,370.16,0
615,35.557,373.76,0
616,45.424,377.35,0
617,55.291,380.94,0
618,65.157,384.53,0
619,75.024,388.12,0
620,84.891,391.71,0
621,94.758,395.3,0
622,104.62,398.89,0
623,114.49,402.49,0
624,98.936,0.073336,0
625,90.893,6.8226,0
626,82.849,13.572,0
