5
79,79,321,79,321,321,79,321
1,117.38,269.5,0
2,127.38,272.26,0
3,192.24,100.79,0
4,180.11,97.005,0
5,108.74,157.84,0
6,100.81,164.55,0
7,115.64,258.04,0
8,109.35,276.02,0
9,120.29,279.4,0
10,129.93,282.85,0
11,140.08,285.91,0
12,149.53,290.13,0
13,159.65,293.4,0
14,180.91,300.75,0
15,190.9,302.36,0
16,199.82,306.98,0
17,200.38,93.302,0
18,188.31,90.779,0
19,178.31,87.114,0
20,170.17,93.161,0
21,162.15,100.31,0
22,155.2,107.66,0
23,122.23,133.93,0
24,114.98,141.19,0
25,107.08,147.69,0
26,99.202,154.63,0
27,90.863,161.5,0
28,91.836,171.73,0
29,94.52,182.3,0
30,96.44,192.63,0
31,97.485,202.9,0
32,98.941,213.35,0
33,104.07,234.31,0
34,104.39,244.36,0
35,105.9,254.64,0
36,108.19,265.44,0
37,101.91,283.13,0
38,111.7,285.98,0
39,122.04,289.3,0
40,132.3,292.9,0
41,141.89,296.75,0
42,151.48,300.31,0
43,161.14,303.75,0
44,172.07,307.8,0
45,182.2,310.86,0
46,192.2,314.14,0
47,195.99,83.599,0
48,186.49,80.316,0
49,176.81,76.857,0
50,168.91,83.064,0
51,160.71,89.745,0
52,152.49,96.781,0
53,144.45,102.9,0
54,136.61,110.01,0
55,128.69,117.15,0
56,121.22,123.93,0
57,112.84,130.32,0
58,105.03,136.94,0
59,97.479,144.72,0
60,88.51,151.72,0
61,80.37,158.07,0
62,82.345,168.18,0
63,83.832,178.56,0
64,85.426,188.75,0
65,88.207,199.04,0
66,89.249,209.31,0
67,91.222,220.67,0
68,92.528,231.07,0
69,94.616,240.92,0
70,96.492,250.88,0
71,98.287,261.4,0
72,99.957,272.44,0
73,93.971,289.37,0
74,104.25,292.9,0
75,114.39,296.19,0
76,124.25,299.39,0
77,134.19,303.79,0
78,143.55,307.67,0
79,153.22,310.44,0
80,163.53,314.11,0
81,173.28,317.78,0
82,183.82,321.34,0
83,194.24,323.99,0
84,195.75,72.861,0
85,184.98,70.375,0
86,175.12,66.805,0
87,167.13,73.157,0
88,158.86,79.861,0
89,151.2,86.464,0
90,143.02,92.505,0
91,134.81,99.478,0
92,127.29,106.15,0
93,119.49,112.67,0
94,111.83,119.5,0
95,103.18,126.86,0
96,94.799,133.51,0
97,86.926,141.24,0
98,78.772,147.73,0
99,70.515,154.21,0
100,71.927,164.32,0
101,74.18,174.38,0
102,75.802,185,0
103,77.84,195.49,0
104,79.627,205.86,0
105,81.552,215.95,0
106,83.325,227.01,0
107,84.447,237.42,0
108,86.805,247.84,0
109,88.18,258.01,0
110,90.769,268.35,0
111,91.758,279.2,0
112,86.113,295.71,0
113,95.988,299.47,0
114,106.61,303.26,0
115,116.13,306.65,0
116,126.08,309.79,0
117,135.59,313.86,0
118,145.14,317.89,0
119,154.99,320.82,0
120,164.66,324.38,0
121,174.46,327.77,0
122,184.76,331.5,0
123,195.36,334.36,0
124,193.01,63.11,0
125,183.29,60.467,0
126,173.5,56.37,0
127,165.75,63.117,0
128,157.75,69.524,0
129,149.16,75.938,0
130,140.72,82.564,0
131,132.68,89.115,0
132,124.63,95.538,0
133,117.5,102.62,0
134,109.94,109.46,0
135,102.12,116.42,0
136,93.251,122.94,0
137,84.926,130.63,0
138,76.859,137.38,0
139,68.662,143.91,0
140,60.586,150.7,0
141,62.279,161.48,0
142,64.467,171.29,0
143,66.329,181.26,0
144,68.392,191.79,0
145,69.776,202.33,0
146,71.644,212.93,0
147,73.816,223.25,0
148,74.814,233.66,0
149,76.859,244.01,0
150,78.646,254.26,0
151,80.618,264.63,0
152,82.145,275.15,0
153,83.934,285.6,0
154,77.971,302.33,0
155,87.757,305.99,0
156,98.016,309.6,0
157,107.79,313.25,0
158,117.23,316.88,0
159,127.09,319.99,0
160,136.78,324.44,0
161,146.75,327.95,0
162,157.02,331.28,0
163,166.78,334.7,0
164,176.76,337.59,0
165,186.17,341.58,0
166,195.82,344.41,0
167,191.89,52.969,0
168,181.5,50.258,0
169,171.65,45.893,0
170,163.83,52.637,0
171,156.01,59.466,0
172,147.36,65.482,0
173,138.76,72.489,0
174,130.99,79.122,0
175,122.86,85.548,0
176,114.94,92.541,0
177,107.33,99.481,0
178,99.456,106.32,0
179,91.917,112.97,0
180,83.231,120.07,0
181,75.293,127.01,0
182,66.573,133.51,0
183,58.643,140.56,0
184,50.82,147.3,0
185,52.514,157.75,0
186,54.443,168.03,0
187,56.403,177.89,0
188,58.532,188.51,0
189,60.16,198.62,0
190,61.984,209.15,0
191,64.122,219.68,0
192,65.328,229.99,0
193,67.27,240.84,0
194,68.756,250.78,0
195,70.853,261.18,0
196,72.816,271.29,0
197,74.251,281.86,0
198,75.932,292.38,0
199,70.558,309.94,0
200,80.47,312.93,0
201,90.227,316.36,0
202,99.817,319.75,0
203,109.53,323.38,0
204,119.34,326.72,0
205,128.9,330.69,0
206,139,334.36,0
207,149.07,338.1,0
208,159.25,341.37,0
209,168.57,345.14,0
210,178.16,348.17,0
211,188.03,351.87,0
212,198.57,355.67,0
213,199.43,46.324,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.88,48.91,0
219,145.5,55.598,0
220,137.25,61.774,0
221,129.27,69.157,0
222,121.44,75.595,0
223,113.26,82.458,0
224,104.99,89.647,0
225,97.209,96.338,0
226,89.023,103.13,0
227,81.48,109.88,0
228,73.22,116.19,0
229,65.638,123.17,0
230,56.812,129.86,0
231,49.139,137.19,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.233,184.76,0
237,50.537,195.69,0
238,51.917,205.8,0
239,53.724,215.69,0
240,55.856,225.59,0
241,57.442,236.25,0
