5
79,79,321,79,321,321,79,321
1,117.53,269.32,0
2,127.63,272.17,0
3,192.06,100.86,0
4,179.78,97.031,0
5,108.76,158.09,0
6,100.75,164.91,0
7,115.84,258.09,0
8,109.44,275.76,0
9,120.37,279.13,0
10,129.93,283.03,0
11,140.03,285.8,0
12,149.57,289.91,0
13,159.83,293.32,0
14,180.66,300.75,0
15,190.57,303.06,0
16,199.9,306.81,0
17,200.32,93.286,0
18,188.09,90.8,0
19,178.05,87.127,0
20,169.94,93.308,0
21,162.07,100.46,0
22,154.83,107.52,0
23,122.38,134.2,0
24,115,141.36,0
25,107.07,147.85,0
26,99.19,154.98,0
27,90.869,161.54,0
28,92.293,171.88,0
29,94.413,182.27,0
30,96.66,192.75,0
31,97.899,202.81,0
32,99.463,213.43,0
33,103.33,234.19,0
34,104.55,244.28,0
35,106.12,254.62,0
36,108.33,265.26,0
37,101.9,282.9,0
38,111.66,285.76,0
39,121.79,289.08,0
40,132.19,292.99,0
41,141.9,296.51,0
42,151.59,300,0
43,161.36,303.52,0
44,172.01,307.44,0
45,182.14,310.76,0
46,192.29,314.23,0
47,195.71,83.504,0
48,186.11,80.555,0
49,176.58,76.833,0
50,168.72,83.094,0
51,160.52,89.779,0
52,152.36,96.974,0
53,144.53,103.59,0
54,136.7,110.59,0
55,128.58,117.37,0
56,121.16,124.22,0
57,112.9,130.6,0
58,104.86,136.78,0
59,97.402,145.08,0
60,88.559,151.76,0
61,80.426,158.26,0
62,82.722,168.19,0
63,84.093,178.76,0
64,85.711,188.85,0
65,88.492,199.26,0
66,89.509,209.58,0
67,91.25,220.66,0
68,92.508,231.22,0
69,94.794,241.01,0
70,96.662,251.02,0
71,98.366,261.3,0
72,99.927,272.51,0
73,93.936,289.14,0
74,104.25,292.67,0
75,114.32,296.19,0
76,124.09,299.26,0
77,134.14,303.7,0
78,143.49,307.58,0
79,153.26,310.05,0
80,163.48,313.85,0
81,173.08,317.43,0
82,183.83,321.26,0
83,194.19,324.1,0
84,195.62,72.947,0
85,184.97,70.565,0
86,174.97,66.826,0
87,166.97,73.178,0
88,158.65,79.889,0
89,151,86.528,0
90,143.02,92.753,0
91,134.84,99.782,0
92,127.32,106.45,0
93,119.46,112.89,0
94,111.77,119.74,0
95,103.4,126.68,0
96,94.801,133.25,0
97,87.011,141.12,0
98,78.865,147.83,0
99,70.499,153.99,0
100,71.915,164.16,0
101,74.401,174.17,0
102,76.065,185.05,0
103,77.979,195.48,0
104,79.891,205.92,0
105,81.587,215.96,0
106,83.349,227.04,0
107,84.38,237.47,0
108,87.075,247.81,0
109,88.378,258.07,0
110,90.855,268.18,0
111,91.633,279.13,0
112,86.176,295.64,0
113,95.846,299.36,0
114,106.67,303.13,0
115,116.22,306.48,0
116,126,309.7,0
117,135.56,313.78,0
118,145.08,317.68,0
119,155.01,320.57,0
120,164.57,324.15,0
121,174.4,327.45,0
122,184.88,331.35,0
123,195.61,334.57,0
124,193.13,63.121,0
125,183.37,60.642,0
126,173.58,56.511,0
127,165.63,63.099,0
128,157.59,69.552,0
129,148.85,76.157,0
130,140.73,82.744,0
131,132.7,89.206,0
132,124.7,95.684,0
133,117.68,102.89,0
134,109.94,109.62,0
135,102.09,116.38,0
136,93.167,122.94,0
137,84.818,130.57,0
138,76.969,137.28,0
139,68.773,143.74,0
140,60.667,150.81,0
141,62.239,161.42,0
142,64.591,171.19,0
143,66.616,181.09,0
144,68.527,191.7,0
145,69.866,202.48,0
146,71.721,213.14,0
147,73.832,223.46,0
148,74.878,233.7,0
149,76.889,244.18,0
150,78.785,254.26,0
151,80.72,264.58,0
152,82.094,275.24,0
153,83.951,285.66,0
154,78.013,302.33,0
155,87.948,306,0
156,97.86,309.59,0
157,107.69,313.13,0
158,117.13,316.82,0
159,126.94,319.97,0
160,136.9,324.41,0
161,146.69,327.77,0
162,156.95,331.21,0
163,166.78,334.64,0
164,176.79,337.33,0
165,186.21,341.42,0
166,195.74,344.62,0
167,191.96,53.048,0
168,181.69,50.547,0
169,171.65,45.893,0
170,163.86,52.561,0
171,156.01,59.531,0
172,147.41,65.396,0
173,138.72,72.63,0
174,130.9,79.268,0
175,122.68,85.753,0
176,114.99,92.694,0
177,107.39,99.74,0
178,99.526,106.41,0
179,91.896,112.96,0
180,83.209,120.23,0
181,75.145,127.1,0
182,66.396,133.55,0
183,58.768,140.6,0
184,50.88,147.43,0
185,52.585,157.86,0
186,54.567,168.08,0
187,56.471,177.95,0
188,58.678,188.54,0
189,60.38,198.72,0
190,62.035,209.06,0
191,64.21,219.87,0
192,65.4,230.14,0
193,67.273,241.02,0
194,68.899,250.94,0
195,71.002,261.2,0
196,72.834,271.26,0
197,74.17,282.09,0
198,75.891,292.44,0
199,70.642,309.66,0
200,80.581,312.87,0
201,90.184,316.38,0
202,99.716,319.79,0
203,109.36,323.22,0
204,119.27,326.66,0
205,128.8,330.37,0
206,139.08,334.37,0
207,148.87,338.09,0
208,159.19,341.25,0
209,168.49,345.05,0
210,178.1,348.02,0
211,187.97,351.85,0
212,198.57,355.67,0
213,199.43,46.324,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.89,48.771,0
219,145.47,55.529,0
220,137.38,61.767,0
221,129.23,69.299,0
222,121.39,75.783,0
223,113.12,82.572,0
224,104.87,89.922,0
225,97.082,96.483,0
226,88.871,103.15,0
227,81.414,109.96,0
228,73.335,116.3,0
229,65.572,123.13,0
230,56.841,129.78,0
231,49.271,137.25,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.255,184.74,0
237,50.767,195.75,0
238,52.003,205.81,0
239,53.699,215.72,0
240,55.864,225.59,0
241,57.601,236.5,0
242,58.808,246.7,0
243,60.881,257.12,0
244,63.112,267.71,0
245,64.471,278.94,0
246,66.437,288.89,0
247,67.802,299.03,0
248,62.581,315.93,0
249,72.564,319.57,0
250,82.524,322.99,0
251,92.022,326.46,0
252,101.42,330.88,0
253,111.43,333.4,0
254,121.4,337.18,0
255,131.35,340.82,0
256,141.25,344.73,0
257,150.97,348.24,0
258,160.48,351.5,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,136.04,51.786,0
270,127.92,58.357,0
271,119.6,65.553,0
272,111.9,72.47,0
273,103.76,78.373,0
274,95.639,85.356,0
275,87.941,91.823,0
276,79.586,99.291,0
277,71.971,106.21,0
278,63.616,112.87,0
279,55.164,119.76,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,48.33,232.62,0
292,49.432,242.77,0
293,51.221,253.48,0
294,53.589,264.21,0
295,54.802,274.88,0
296,56.275,284.93,0
297,58.134,295.15,0
298,60.28,305.75,0
299,53.949,322.08,0
300,64.199,325.86,0
301,73.605,329.74,0
302,83.254,333.41,0
303,93.281,337.11,0
304,102.87,340.83,0
305,113.51,343.65,0
306,122.97,347.43,0
307,133.14,351.04,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,125.8,48.19,0
