5
79,79,321,79,321,321,79,321
1,117.46,269.41,0
2,127.5,272.22,0
3,192.15,100.81,0
4,179.94,97.018,0
5,108.75,157.97,0
6,100.78,164.73,0
7,115.74,258.07,0
8,109.4,275.89,0
9,120.34,279.26,0
10,129.93,282.94,0
11,140.06,285.86,0
12,149.55,290.02,0
13,159.74,293.36,0
14,180.78,300.75,0
15,190.73,302.71,0
16,199.87,306.9,0
17,200.35,93.294,0
18,188.2,90.789,0
19,178.18,87.121,0
20,170.05,93.256,0
21,162.11,100.38,0
22,155.02,107.59,0
23,122.3,134.07,0
24,114.99,141.28,0
25,107.08,147.77,0
26,99.196,154.8,0
27,90.866,161.52,0
28,92.059,171.8,0
29,94.466,182.28,0
30,96.55,192.69,0
31,97.747,202.8,0
32,99.174,213.38,0
33,103.7,234.26,0
34,104.5,244.31,0
35,106.01,254.63,0
36,108.26,265.35,0
37,101.91,283.01,0
38,111.68,285.87,0
39,121.91,289.19,0
40,132.24,292.95,0
41,141.9,296.63,0
42,151.53,300.16,0
43,161.27,303.63,0
44,172.02,307.59,0
45,182.17,310.81,0
46,192.24,314.19,0
47,195.85,83.552,0
48,186.3,80.436,0
49,176.7,76.845,0
50,168.81,83.079,0
51,160.62,89.764,0
52,152.42,96.878,0
53,144.49,103.25,0
54,136.66,110.3,0
55,128.64,117.26,0
56,121.19,124.08,0
57,112.87,130.46,0
58,104.95,136.86,0
59,97.44,144.9,0
60,88.534,151.74,0
61,80.398,158.17,0
62,82.533,168.18,0
63,83.962,178.66,0
64,85.569,188.8,0
65,88.377,199.16,0
66,89.379,209.44,0
67,91.236,220.66,0
68,92.518,231.15,0
69,94.705,240.96,0
70,96.577,250.95,0
71,98.327,261.35,0
72,99.94,272.47,0
73,93.953,289.26,0
74,104.25,292.79,0
75,114.35,296.19,0
76,124.17,299.33,0
77,134.17,303.74,0
78,143.52,307.62,0
79,153.24,310.25,0
80,163.51,313.98,0
81,173.18,317.58,0
82,183.83,321.3,0
83,194.22,324.05,0
84,195.69,72.904,0
85,184.98,70.469,0
86,175.05,66.815,0
87,167.05,73.167,0
88,158.75,79.875,0
89,151.1,86.496,0
90,143.02,92.629,0
91,134.82,99.63,0
92,127.3,106.3,0
93,119.47,112.78,0
94,111.8,119.62,0
95,103.29,126.77,0
96,94.8,133.38,0
97,86.968,141.18,0
98,78.818,147.78,0
99,70.507,154.1,0
100,71.921,164.24,0
101,74.291,174.28,0
102,75.934,185.02,0
103,77.909,195.48,0
104,79.759,205.89,0
105,81.569,215.96,0
106,83.337,227.02,0
107,84.414,237.45,0
108,86.94,247.83,0
109,88.279,258.04,0
110,90.812,268.27,0
111,91.696,279.16,0
112,86.145,295.68,0
113,95.917,299.41,0
114,106.64,303.19,0
115,116.18,306.57,0
116,126.04,309.75,0
117,135.58,313.82,0
118,145.11,317.79,0
119,155,320.7,0
120,164.61,324.27,0
121,174.43,327.58,0
122,184.82,331.42,0
123,195.49,334.47,0
124,193.07,63.116,0
125,183.33,60.556,0
126,173.54,56.44,0
127,165.69,63.108,0
128,157.67,69.538,0
129,149,76.047,0
130,140.72,82.654,0
131,132.69,89.161,0
132,124.66,95.611,0
133,117.59,102.75,0
134,109.94,109.54,0
135,102.1,116.4,0
136,93.209,122.94,0
137,84.872,130.6,0
138,76.914,137.33,0
139,68.718,143.83,0
140,60.627,150.75,0
141,62.259,161.45,0
142,64.529,171.24,0
143,66.473,181.18,0
144,68.46,191.74,0
145,69.821,202.41,0
146,71.682,213.04,0
147,73.824,223.35,0
148,74.846,233.68,0
149,76.874,244.1,0
150,78.715,254.26,0
151,80.669,264.61,0
152,82.119,275.2,0
153,83.942,285.63,0
154,77.992,302.33,0
155,87.853,305.99,0
156,97.938,309.59,0
157,107.74,313.19,0
158,117.18,316.85,0
159,127.02,319.98,0
160,136.84,324.43,0
161,146.72,327.86,0
162,156.99,331.24,0
163,166.78,334.67,0
164,176.78,337.46,0
165,186.19,341.5,0
166,195.78,344.52,0
167,191.92,53.009,0
168,181.59,50.403,0
169,171.65,45.893,0
170,163.85,52.599,0
171,156.01,59.499,0
172,147.38,65.439,0
173,138.74,72.559,0
174,130.94,79.195,0
175,122.77,85.651,0
176,114.97,92.618,0
177,107.36,99.61,0
178,99.491,106.37,0
179,91.906,112.97,0
180,83.22,120.15,0
181,75.219,127.06,0
182,66.485,133.53,0
183,58.706,140.58,0
184,50.85,147.36,0
185,52.549,157.81,0
186,54.505,168.05,0
187,56.437,177.92,0
188,58.605,188.53,0
189,60.27,198.67,0
190,62.009,209.11,0
191,64.166,219.77,0
192,65.364,230.07,0
193,67.272,240.93,0
194,68.828,250.86,0
195,70.928,261.19,0
196,72.825,271.27,0
197,74.211,281.98,0
198,75.911,292.41,0
199,70.6,309.8,0
200,80.525,312.9,0
201,90.205,316.37,0
202,99.766,319.77,0
203,109.44,323.3,0
204,119.31,326.69,0
205,128.85,330.53,0
206,139.04,334.36,0
207,148.97,338.1,0
208,159.22,341.31,0
209,168.53,345.1,0
210,178.13,348.1,0
211,188,351.86,0
212,198.57,355.67,0
213,199.43,46.324,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.88,48.841,0
219,145.49,55.564,0
220,137.31,61.77,0
221,129.25,69.228,0
222,121.41,75.689,0
223,113.19,82.515,0
224,104.93,89.785,0
225,97.146,96.411,0
226,88.947,103.14,0
227,81.447,109.92,0
228,73.277,116.25,0
229,65.605,123.15,0
230,56.826,129.82,0
231,49.205,137.22,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.244,184.75,0
237,50.652,195.72,0
238,51.96,205.81,0
239,53.712,215.71,0
240,55.86,225.59,0
241,57.522,236.37,0
242,58.848,246.63,0
243,60.902,257.2,0
244,62.997,267.73,0
245,64.474,278.79,0
246,66.508,288.76,0
247,67.776,298.88,0
248,62.509,315.99,0
249,72.621,319.71,0
250,82.571,323.02,0
251,92.062,326.49,0
252,101.44,330.84,0
253,111.37,333.47,0
254,121.31,337.18,0
255,131.38,340.9,0
256,141.34,344.75,0
257,151.07,348.22,0
258,160.54,351.58,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,136.04,51.781,0
270,127.87,58.317,0
271,119.6,65.504,0
272,111.92,72.384,0
273,103.8,78.308,0
274,95.645,85.446,0
275,87.919,91.88,0
276,79.68,99.23,0
277,71.991,106.16,0
278,63.559,112.94,0
279,55.128,119.77,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,48.198,232.62,0
292,49.392,242.8,0
293,51.203,253.4,0
294,53.452,264.2,0
295,54.757,274.83,0
296,56.327,284.84,0
297,58.126,295.1,0
298,60.377,305.76,0
299,53.957,322.12,0
300,64.242,325.89,0
301,73.603,329.86,0
302,83.321,333.47,0
303,93.315,337.1,0
304,102.89,340.79,0
305,113.37,343.67,0
306,122.88,347.38,0
307,133.2,351.09,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,125.85,48.181,0
323,117.94,55.504,0
324,109.74,62.056,0
325,101.63,68.238,0
326,94.254,75.073,0
327,86.279,81.452,0
328,77.907,88.754,0
329,70.262,95.607,0
330,62.386,102.79,0
331,53.099,109.5,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
344,37.808,229.42,0
345,39.631,239.76,0
346,41.454,250.1,0
347,43.278,260.44,0
348,45.101,270.78,0
349,46.921,281.12,0
350,48.449,291.57,0
351,50.348,302.11,0
352,52.051,312.05,0
353,46.174,329.24,0
354,56.053,332.66,0
355,66.032,336.69,0
356,75.399,340.45,0
357,85.215,343.73,0
358,95.068,347.11,0
359,105.5,350.97,0
360,115.24,354.37,0
361,125.11,357.97,0
362,134.98,361.56,0
363,144.84,365.15,0
364,154.71,368.74,0
365,164.58,372.33,0
366,174.44,375.92,0
367,183.85,379.93,0
368,194.18,383.1,0
369,193.96,15.304,0
370,183.77,11.996,0
371,174.22,8.1221,0
372,164.36,4.5309,0
373,156.31,11.28,0
374,148.27,18.029,0
375,140.23,24.779,0
376,132.18,31.528,0
377,124.14,38.274,0
378,116.1,45.026,0
379,108,52.014,0
380,99.845,58.089,0
381,91.62,65.017,0
382,83.722,71.694,0
383,75.615,78.715,0
384,67.773,85.742,0
385,59.824,92.5,0
386,51.87,99.268,0
387,43.705,105.77,0
388,35.662,112.52,0
389,27.618,119.27,0
390,19.575,126.02,0
391,11.531,132.77,0
392,13.355,143.11,0
393,15.178,153.45,0
394,17.001,163.79,0
395,18.825,174.13,0
396,20.648,184.47,0
397,22.471,194.81,0
398,24.294,205.15,0
399,26.118,215.49,0
400,27.941,225.83,0
401,29.764,236.17,0
402,31.588,246.51,0
403,33.411,256.85,0
404,35.234,267.19,0
405,37.058,277.53,0
406,38.881,287.87,0
407,40.704,298.21,0
408,42.528,308.56,0
409,44.351,318.9,0
410,38.131,335.99,0
411,47.884,339.34,0
412,57.318,343.25,0
413,67.477,346.64,0
414,77.691,350.42,0
415,87.465,353.94,0
416,97.331,357.53,0
417,107.2,361.12,0
418,117.06,364.72,0
419,126.93,368.31,0
420,136.8,371.9,0
421,146.67,375.49,0
422,156.53,379.08,0
423,166.4,382.67,0
424,176.14,386.37,0
425,186.08,389.83,0
426,195.54,393.21,0
427,191.26,5.2876,0
428,182.04,1.275,0
429,172.4,-2.2184,0
430,154.49,0.93964,0
431,146.45,7.6889,0
432,138.4,14.438,0
433,130.36,21.187,0
434,122.32,27.937,0
435,114.27,34.686,0
436,106.23,41.435,0
437,98.61,48.096,0
438,90.099,54.725,0
439,82.214,61.342,0
440,74.192,68.493,0
441,65.921,75.397,0
442,57.856,81.663,0
443,50.371,88.729,0
444,41.882,95.429,0
445,33.838,102.18,0
446,25.795,108.93,0
447,17.751,115.68,0
448,9.708,122.43,0
449,1.6645,129.18,0
450,3.4879,139.52,0
451,5.3112,149.86,0
452,7.1345,160.2,0
453,8.9578,170.54,0
454,10.781,180.88,0
455,12.604,191.22,0
456,14.428,201.56,0
457,16.251,211.9,0
458,18.074,222.24,0
459,19.898,232.58,0
460,21.721,242.92,0
461,23.544,253.26,0
462,25.368,263.6,0
463,27.191,273.94,0
464,29.014,284.28,0
465,30.837,294.62,0
466,32.661,304.96,0
467,34.484,315.3,0
468,36.307,325.64,0
469,30.087,342.73,0
470,39.954,346.33,0
471,49.45,350.11,0
472,59.688,353.51,0
473,69.554,357.1,0
474,79.421,360.69,0
475,89.288,364.28,0
476,99.155,367.87,0
477,109.02,371.46,0
478,118.89,375.06,0
479,128.75,378.65,0
480,138.62,382.24,0
481,148.49,385.83,0
482,158.36,389.42,0
483,168.22,393.01,0
484,178.09,396.6,0
485,187.96,400.19,0
486,197.38,404.21,0
487,144.62,-2.6516,0
488,136.58,4.0977,0
489,128.54,10.847,0
490,120.49,17.596,0
491,112.45,24.346,0
492,104.41,31.095,0
493,96.363,37.844,0
494,88.319,44.593,0
495,80.437,51.322,0
496,72.277,58.272,0
497,63.593,64.317,0
498,56.174,71.535,0
499,48.16,78.379,0
500,40.059,85.089,0
501,32.015,91.838,0
502,23.972,98.587,0
503,15.928,105.34,0
504,7.8847,112.09,0
505,-0.15876,118.84,0
506,-4.5556,146.27,0
507,-2.7323,156.61,0
508,-0.909,166.95,0
509,0.91431,177.29,0
510,2.7376,187.63,0
511,4.5609,197.97,0
512,6.3842,208.31,0
513,8.2075,218.65,0
514,10.031,228.99,0
515,11.854,239.33,0
516,13.677,249.67,0
517,15.501,260.01,0
518,17.324,270.35,0
519,19.147,280.69,0
520,20.971,291.03,0
521,22.794,301.37,0
522,24.617,311.71,0
523,26.441,322.05,0
524,28.264,332.39,0
525,22.044,349.48,0
526,31.911,353.08,0
527,41.777,356.67,0
528,51.644,360.26,0
529,61.511,363.85,0
530,71.378,367.44,0
531,81.244,371.03,0
532,91.111,374.62,0
533,100.98,378.21,0
534,110.84,381.8,0
535,120.71,385.4,0
536,130.58,388.99,0
537,140.45,392.58,0
538,150.31,396.17,0
539,160.18,399.76,0
540,170.05,403.35,0
541,126.71,0.50649,0
542,118.67,7.2558,0
543,110.63,14.005,0
544,102.58,20.754,0
545,94.54,27.504,0
546,86.496,34.253,0
547,78.453,41.002,0
548,70.587,47.386,0
549,62.425,54.199,0
550,54.105,60.781,0
551,46.279,67.999,0
552,38.235,74.748,0
553,30.192,81.498,0
554,22.148,88.247,0
555,14.105,94.996,0
556,6.0614,101.75,0
557,-1.9821,108.49,0
558,-3.4825,204.72,0
559,-1.6592,215.06,0
560,0.16406,225.4,0
561,1.9874,235.74,0
562,3.8107,246.08,0
563,5.634,256.42,0
564,7.4573,266.76,0
565,9.2806,277.1,0
566,11.104,287.44,0
567,12.927,297.78,0
568,14.751,308.12,0
569,16.574,318.46,0
570,18.397,328.8,0
571,20.22,339.14,0
572,14,356.23,0
573,23.867,359.82,0
574,33.734,363.42,0
575,43.601,367.01,0
576,53.467,370.6,0
577,63.334,374.19,0
578,73.201,377.78,0
579,83.068,381.37,0
580,92.934,384.96,0
581,102.8,388.55,0
582,112.67,392.15,0
583,122.53,395.74,0
584,132.4,399.33,0
585,142.27,402.92,0
586,116.85,-3.0847,0
587,108.8,3.6645,0
588,100.76,10.414,0
589,92.716,17.163,0
590,84.673,23.912,0
591,76.629,30.662,0
592,68.586,37.411,0
593,60.542,44.16,0
594,52.355,50.64,0
595,44.455,57.659,0
596,36.412,64.408,0
597,28.368,71.157,0
598,20.325,77.907,0
599,12.282,84.656,0
600,4.2381,91.405,0
601,-3.8054,98.154,0
602,-4.2328,252.83,0
603,-2.4095,263.17,0
604,-0.58618,273.51,0
605,1.2371,283.85,0
606,3.0604,294.19,0
607,4.8837,304.53,0
608,6.707,314.87,0
609,8.5303,325.21,0
610,10.354,335.55,0
611,12.177,345.89,0
612,5.9568,362.98,0
613,15.824,366.57,0
614,25.69,370.16,0
615,35.557,373.76,0
616,45.424,377.35,0
617,55.291,380.94,0
618,65.157,384.53,0
619,75.024,388.12,0
620,84.891,391.71,0
621,94.758,395.3,0
622,104.62,398.89,0
623,114.49,402.49,0
624,98.936,0.073336,0
625,90.893,6.8226,0
626,82.849,13.572,0
627,74.806,20.321,0
628,66.763,27.07,0
629,58.719,33.82,0
630,50.676,40.569,0
631,42.632,47.318,0
632,34.589,54.067,0
633,26.545,60.817,0
634,18.502,67.566,0
635,10.458,74.315,0
636,2.4148,81.065,0
637,-4.983,300.94,0
638,-3.1597,311.28,0
639,-1.3364,321.62,0
640,0.48688,331.96,0
641,2.3102,342.3,0
642,4.1335,352.64,0
643,-2.0867,369.73,0
644,7.7801,373.32,0
645,17.647,376.91,0
646,27.514,380.51,0
647,37.38,384.1,0
648,47.247,387.69,0
649,57.114,391.28,0
650,66.981,394.87,0
651,76.848,398.46,0
652,86.714,402.05,0
653,89.07,-3.5179,0
654,81.026,3.2314,0
655,72.983,9.9807,0
656,64.939,16.73,0
657,56.896,23.479,0
658,48.852,30.228,0
659,40.809,36.978,0
660,32.765,43.727,0
661,24.722,50.476,0
662,16.678,57.226,0
663,8.635,63.975,0
664,0.59149,70.724,0
665,-3.91,359.39,0
666,-0.26336,380.07,0
667,9.6034,383.66,0
668,19.47,387.25,0
669,29.337,390.85,0
670,39.204,394.44,0
671,49.071,398.03,0
672,58.937,401.62,0
673,71.159,-0.35982,0
674,63.116,6.3895,0
675,55.072,13.139,0
676,47.029,19.888,0
677,38.986,26.637,0
678,30.942,33.387,0
679,22.899,40.136,0
680,14.855,46.885,0
681,6.8116,53.634,0
682,-1.2318,60.384,0
683,1.5599,390.41,0
684,11.427,394,0
685,21.293,397.6,0
686,31.16,401.19,0
687,41.027,404.78,0
688,61.293,-3.951,0
689,53.249,2.7982,0
690,45.206,9.5475,0
691,37.162,16.297,0
692,29.119,23.046,0
693,21.075,29.795,0
694,13.032,36.545,0
695,4.9883,43.294,0
696,-3.0551,50.043,0
697,3.3833,400.75,0
698,13.25,404.34,0
699,43.382,-0.79297,0
700,35.339,5.9563,0
701,27.295,12.706,0
702,19.252,19.455,0
703,11.209,26.204,0
704,3.165,32.953,0
705,-4.8784,39.703,0
706,33.516,-4.3842,0
707,25.472,2.3651,0
708,17.429,9.1144,0
709,9.3852,15.864,0
710,1.3417,22.613,0
711,15.605,-1.2261,0
712,7.5619,5.5231,0
713,-0.48158,12.272,0
714,5.7386,-4.8173,0
715,-2.3049,1.9319,0
716,271.83,276.57,0
717,281.5,273.08,0
718,283.79,263.14,0
719,285.42,252.44,0
720,299.78,169.55,0
721,292.3,162.65,0
722,219.51,100.08,0
723,210.22,306.56,0
724,219.77,303.39,0
725,230.11,300.91,0
726,240.74,297.66,0
727,250.71,293.64,0
728,260.22,290.2,0
729,269.66,286.74,0
730,279.8,283.03,0
731,289.46,279.91,0
732,291.23,269.97,0
733,293.23,258.99,0
734,295.48,248.44,0
735,296.36,237.13,0
736,298.36,227.28,0
737,302.84,207.09,0
738,304.28,196.37,0
739,306.47,186.05,0
740,307.91,175.46,0
741,309.61,165.28,0
742,301.82,158.6,0
743,292.67,152.25,0
744,285.19,145.44,0
745,277.76,138.64,0
746,230,97.637,0
747,221.51,90.193,0
748,210.43,94.958,0
749,207.98,317.83,0
750,217.84,313.9,0
751,228.48,311.56,0
752,238.59,307.7,0
753,248.71,304.33,0
754,259.27,300.37,0
755,268.85,297.1,0
756,278.13,293.23,0
757,287.8,290.2,0
758,297.62,286.03,0
759,299.34,275.91,0
760,301.22,265.79,0
761,303.24,255.64,0
762,305.24,244.67,0
763,307.14,233.82,0
764,308.93,223.85,0
765,311.18,213.65,0
766,312.82,202.8,0
767,314.06,192.69,0
768,315.76,182.21,0
769,317.89,171.61,0
770,319.33,161.59,0
771,311.24,154.79,0
772,303.19,148.41,0
773,294.76,142.37,0
774,287.28,135,0
775,279.74,128.21,0
776,272.1,121.2,0
777,264.22,114.63,0
778,256.35,107.62,0
779,247.87,100.61,0
780,239.77,93.696,0
781,231.63,86.75,0
782,223.56,80.353,0
783,212.79,83.93,0
784,206.62,327.79,0
785,216.59,324.03,0
786,226.98,321.53,0
787,236.68,318.02,0
788,246.37,314.26,0
789,256.63,310.79,0
790,266.58,307.31,0
791,276.45,303.68,0
792,285.92,300.16,0
793,295.71,296.77,0
794,305.66,293.01,0
795,307.31,282.29,0
796,309.26,272.04,0
797,311.22,262.18,0
798,312.68,252.16,0
799,314.81,241.18,0
800,317.14,230.88,0
801,318.6,220.59,0
802,320.66,209.49,0
803,322.24,199.29,0
804,323.67,189.18,0
805,325.28,178.86,0
806,327.93,168.87,0
807,329.52,158.89,0
808,322,151.29,0
809,313.57,143.66,0
810,305.16,138.15,0
811,297.29,131.56,0
812,289.83,124.82,0
813,281.96,118.41,0
814,274.07,110.43,0
815,265.89,104.44,0
816,257.82,97.661,0
817,249.27,90.395,0
818,241.39,83.643,0
819,232.98,76.598,0
820,224.8,70.214,0
821,213.9,73.371,0
822,204.72,77.915,0
823,205.07,337.84,0
824,215.27,334.03,0
825,225.28,331.43,0
826,234.92,328.01,0
827,244.46,324.57,0
828,254.56,320.77,0
829,264.39,317.79,0
830,275.05,313.96,0
831,284.8,310.74,0
832,294.38,306.75,0
833,304.24,303.11,0
834,314.28,299.79,0
835,315.21,289.32,0
836,316.84,278.66,0
837,318.94,268.69,0
838,321.17,258.19,0
839,323.1,248.21,0
840,325.22,238.15,0
841,326.87,227.02,0
842,328.13,216.53,0
843,330.34,205.92,0
844,332.04,195.61,0
845,333.65,185.12,0
846,336.09,175.37,0
847,337.48,165.08,0
848,338.62,154.38,0
849,331.73,147.06,0
850,323.84,140.69,0
851,315.98,133.71,0
852,307.13,128.23,0
853,299.57,121.48,0
854,291.2,114.4,0
855,283.46,106.85,0
856,275.45,100.42,0
857,267.51,93.436,0
858,259.19,87.375,0
859,251.41,80.57,0
860,243.59,73.834,0
861,234.98,66.678,0
862,226.89,59.579,0
863,216.89,63.636,0
864,206.05,66.65,0
865,205.17,348.1,0
866,214.39,344.08,0
867,224.24,341.89,0
868,233.63,338.06,0
869,243.12,334.76,0
870,252.66,330.99,0
871,262.61,327.9,0
872,272.87,324.33,0
873,282.65,320.68,0
874,292.82,317.09,0
875,302.12,313.22,0
876,311.76,309.78,0
877,322.29,306.51,0
878,323.56,295.87,0
