5
79,79,321,79,321,321,79,321
1,117.17,269.76,0
2,127,272.41,0
3,192.45,100.9,0
4,180.6,96.968,0
5,108.69,157.45,0
6,100.91,164.01,0
7,115.33,257.98,0
8,109.19,276.39,0
9,120.17,279.82,0
10,129.92,282.57,0
11,140.17,286.07,0
12,149.48,290.47,0
13,159.38,293.51,0
14,181.29,300.77,0
15,191.44,301.34,0
16,199.66,307.2,0
17,200.48,93.324,0
18,188.62,90.748,0
19,178.69,87.096,0
20,170.52,92.951,0
21,162.26,100.07,0
22,155.78,107.87,0
23,122.13,133.54,0
24,114.97,140.95,0
25,107.11,147.44,0
26,99.215,154.1,0
27,90.853,161.43,0
28,91.326,171.55,0
29,94.681,182.33,0
30,96.11,192.47,0
31,97.201,202.7,0
32,98.363,213.33,0
33,105.2,234.49,0
34,104.27,244.5,0
35,105.57,254.68,0
36,107.97,265.71,0
37,101.94,283.48,0
38,111.77,286.31,0
39,122.42,289.64,0
40,132.45,292.76,0
41,141.87,297.12,0
42,151.3,300.79,0
43,160.86,304.05,0
44,172.08,308.22,0
45,182.28,310.99,0
46,192.07,314.01,0
47,196.39,83.735,0
48,187.09,79.939,0
49,177.16,76.885,0
50,169.17,82.99,0
51,161,89.698,0
52,152.67,96.493,0
53,144.43,102.36,0
54,136.99,109.29,0
55,128.86,116.81,0
56,121.31,123.52,0
57,112.74,129.91,0
58,105.3,137.19,0
59,97.597,144.18,0
60,88.435,151.67,0
61,80.287,157.8,0
62,81.778,168.17,0
63,83.439,178.25,0
64,84.998,188.6,0
65,87.947,198.77,0
66,88.859,208.89,0
67,91.179,220.69,0
68,92.557,230.86,0
69,94.349,240.77,0
70,96.236,250.68,0
71,98.17,261.55,0
72,100,272.32,0
73,94.023,289.71,0
74,104.26,293.26,0
75,114.5,296.2,0
76,124.5,299.6,0
77,134.28,303.93,0
78,143.63,307.81,0
79,153.15,311.04,0
80,163.61,314.49,0
81,173.57,318.16,0
82,183.82,321.45,0
83,194.31,323.81,0
84,195.96,72.732,0
85,185,70.103,0
86,175.34,66.774,0
87,167.37,73.101,0
88,159.18,79.815,0
89,151.51,86.369,0
90,143.03,92.133,0
91,134.76,99.023,0
92,127.25,105.7,0
93,119.52,112.34,0
94,111.91,119.13,0
95,102.86,127.14,0
96,94.797,133.92,0
97,86.799,141.43,0
98,78.633,147.58,0
99,70.538,154.54,0
100,71.944,164.56,0
101,73.849,174.71,0
102,75.404,184.93,0
103,77.63,195.49,0
104,79.233,205.76,0
105,81.498,215.93,0
106,83.288,226.97,0
107,84.547,237.33,0
108,86.401,247.9,0
109,87.882,257.93,0
110,90.656,268.61,0
111,91.945,279.31,0
112,86.018,295.81,0
113,96.202,299.62,0
114,106.53,303.47,0
115,116,306.92,0
116,126.2,309.94,0
117,135.63,313.97,0
118,145.24,318.2,0
119,154.94,321.2,0
120,164.78,324.73,0
121,174.53,328.16,0
122,184.58,331.72,0
123,195,334.06,0
124,192.82,63.093,0
125,183.17,60.22,0
126,173.37,56.157,0
127,165.94,63.145,0
128,157.99,69.481,0
129,149.63,75.61,0
130,140.71,82.293,0
131,132.64,88.98,0
132,124.54,95.321,0
133,117.23,102.23,0
134,109.93,109.21,0
135,102.17,116.48,0
136,93.378,122.95,0
137,85.089,130.73,0
138,76.696,137.52,0
139,68.496,144.18,0
140,60.464,150.54,0
141,62.339,161.58,0
142,64.282,171.44,0
143,65.9,181.51,0
144,68.192,191.93,0
145,69.64,202.12,0
146,71.529,212.61,0
147,73.793,222.93,0
148,74.719,233.6,0
149,76.815,243.76,0
150,78.438,254.25,0
151,80.464,264.71,0
152,82.222,275.03,0
153,83.908,285.51,0
154,77.909,302.34,0
155,87.472,305.98,0
156,98.25,309.6,0
157,107.95,313.42,0
158,117.37,316.97,0
159,127.31,320,0
160,136.58,324.5,0
161,146.83,328.21,0
162,157.13,331.39,0
163,166.78,334.79,0
164,176.72,337.99,0
165,186.13,341.82,0
166,195.92,344.07,0
167,191.79,52.852,0
168,181.21,49.825,0
169,171.65,45.893,0
170,163.78,52.75,0
171,156.02,59.368,0
172,147.28,65.607,0
173,138.83,72.276,0
174,131.13,78.902,0
175,123.12,85.24,0
176,114.86,92.311,0
177,107.24,99.091,0
178,99.349,106.19,0
179,91.948,112.99,0
180,83.263,119.82,0
181,75.516,126.87,0
182,66.84,133.44,0
183,58.455,140.51,0
184,50.731,147.11,0
185,52.406,157.6,0
186,54.256,167.95,0
187,56.3,177.79,0
188,58.311,188.46,0
189,59.831,198.47,0
190,61.908,209.28,0
191,63.99,219.4,0
192,65.221,229.76,0
193,67.267,240.56,0
194,68.543,250.54,0
195,70.63,261.14,0
196,72.791,271.34,0
197,74.374,281.51,0
198,75.994,292.29,0
199,70.433,310.37,0
200,80.302,313.03,0
201,90.29,316.32,0
202,99.969,319.7,0
203,109.77,323.61,0
204,119.46,326.8,0
205,129.05,331.16,0
206,138.86,334.35,0
207,149.36,338.11,0
208,159.33,341.56,0
209,168.68,345.26,0
210,178.24,348.39,0
211,188.13,351.89,0
212,198.57,355.67,0
213,199.43,46.324,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.85,49.12,0
219,145.56,55.705,0
220,137.07,61.783,0
221,129.34,68.945,0
222,121.52,75.315,0
223,113.48,82.287,0
224,105.16,89.235,0
225,97.4,96.121,0
226,89.249,103.09,0
227,81.578,109.75,0
228,73.046,116.04,0
229,65.738,123.22,0
230,56.767,129.97,0
231,48.94,137.11,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.201,184.8,0
237,50.19,195.61,0
238,51.79,205.79,0
239,53.759,215.65,0
240,55.843,225.61,0
241,57.205,235.86,0
242,59.009,246.36,0
243,60.985,257.54,0
244,62.536,267.82,0
245,64.485,278.18,0
246,66.789,288.21,0
247,67.675,298.27,0
248,62.222,316.24,0
249,72.847,320.28,0
250,82.758,323.17,0
251,92.222,326.6,0
252,101.5,330.71,0
253,111.16,333.74,0
254,120.98,337.17,0
255,131.5,341.25,0
256,141.67,344.8,0
257,151.47,348.15,0
258,160.8,351.89,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,136.03,51.76,0
270,127.69,58.154,0
271,119.61,65.305,0
272,112.01,72.035,0
273,103.95,78.049,0
274,95.666,85.807,0
275,87.833,92.106,0
276,80.058,98.987,0
277,72.07,105.96,0
278,63.332,113.21,0
279,54.983,119.8,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.673,232.61,0
292,49.231,242.92,0
293,51.131,253.09,0
294,52.904,264.15,0
295,54.576,274.61,0
296,56.535,284.5,0
297,58.095,294.91,0
298,60.766,305.81,0
299,53.988,322.27,0
300,64.415,326.05,0
301,73.597,330.35,0
302,83.591,333.7,0
303,93.453,337.08,0
304,102.94,340.66,0
305,112.78,343.78,0
306,122.51,347.19,0
307,133.43,351.32,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,126.04,48.146,0
323,117.53,55.276,0
324,109.49,61.847,0
325,101.62,68.184,0
326,94.296,75.069,0
327,86.258,81.628,0
328,77.977,88.471,0
329,70.589,95.394,0
330,62.349,102.86,0
331,53.077,109.47,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
344,37.808,229.42,0
345,39.631,239.76,0
346,41.454,250.1,0
347,43.278,260.44,0
348,45.101,270.78,0
349,46.921,281.12,0
350,48.46,291.36,0
351,50.294,302.14,0
352,51.96,312.12,0
353,46.174,329.24,0
354,55.792,332.75,0
355,65.987,336.99,0
356,75.372,340.76,0
357,85.082,344.04,0
358,95.286,347.17,0
359,105.59,351.12,0
360,115.24,354.37,0
361,125.11,357.97,0
362,134.98,361.56,0
363,144.84,365.15,0
364,154.71,368.74,0
365,164.58,372.33,0
366,174.44,375.92,0
367,183.85,379.93,0
368,194.18,383.1,0
369,193.96,15.304,0
370,183.77,11.996,0
371,174.22,8.1221,0
372,164.36,4.5309,0
373,156.31,11.28,0
374,148.27,18.029,0
375,140.23,24.779,0
376,132.18,31.528,0
377,124.14,38.274,0
378,116.1,45.026,0
379,107.83,51.65,0
380,99.975,57.97,0
381,91.705,64.892,0
382,83.696,71.899,0
383,75.586,78.624,0
384,67.802,85.471,0
385,60.079,92.879,0
386,51.936,98.977,0
387,43.705,105.77,0
388,35.662,112.52,0
389,27.618,119.27,0
390,19.575,126.02,0
391,11.531,132.77,0
392,13.355,143.11,0
393,15.178,153.45,0
394,17.001,163.79,0
395,18.825,174.13,0
396,20.648,184.47,0
397,22.471,194.81,0
398,24.294,205.15,0
399,26.118,215.49,0
400,27.941,225.83,0
401,29.764,236.17,0
402,31.588,246.51,0
403,33.411,256.85,0
404,35.234,267.19,0
405,37.058,277.53,0
406,38.881,287.87,0
407,40.704,298.21,0
408,42.528,308.56,0
409,44.351,318.9,0
410,38.131,335.99,0
411,47.905,339.24,0
412,57.577,343,0
413,67.438,346.94,0
414,77.482,350.67,0
415,87.465,353.94,0
416,97.331,357.53,0
417,107.2,361.12,0
418,117.06,364.72,0
419,126.93,368.31,0
420,136.8,371.9,0
421,146.67,375.49,0
422,156.53,379.08,0
423,166.4,382.67,0
424,176.14,386.37,0
425,186.08,389.83,0
426,195.54,393.21,0
427,191.26,5.2876,0
428,182.04,1.275,0
429,172.4,-2.2184,0
430,154.49,0.93964,0
431,146.45,7.6889,0
432,138.4,14.438,0
433,130.36,21.187,0
434,122.32,27.937,0
435,114.27,34.686,0
436,106.23,41.435,0
437,98.427,47.994,0
438,90.314,54.584,0
439,82.229,61.325,0
440,74.387,68.102,0
441,65.998,74.718,0
442,58.348,81.341,0
443,50.844,88.746,0
444,41.882,95.429,0
445,33.838,102.18,0
446,25.795,108.93,0
447,17.751,115.68,0
448,9.708,122.43,0
449,1.6645,129.18,0
450,3.4879,139.52,0
451,5.3112,149.86,0
452,7.1345,160.2,0
453,8.9578,170.54,0
454,10.781,180.88,0
455,12.604,191.22,0
456,14.428,201.56,0
457,16.251,211.9,0
458,18.074,222.24,0
459,19.898,232.58,0
460,21.721,242.92,0
461,23.544,253.26,0
462,25.368,263.6,0
463,27.191,273.94,0
464,29.014,284.28,0
465,30.837,294.62,0
466,32.661,304.96,0
467,34.484,315.3,0
468,36.307,325.64,0
469,30.087,342.73,0
470,39.954,346.33,0
471,49.593,350.21,0
472,59.688,353.51,0
