5
79,79,321,79,321,321,79,321
1,117.24,269.68,0
2,127.13,272.36,0
3,192.37,100.89,0
4,180.44,96.98,0
5,108.7,157.58,0
6,100.88,164.19,0
7,115.43,258,0
8,109.25,276.27,0
9,120.21,279.68,0
10,129.93,282.66,0
11,140.14,286.02,0
12,149.49,290.35,0
13,159.47,293.48,0
14,181.16,300.76,0
15,191.26,301.68,0
16,199.71,307.12,0
17,200.44,93.316,0
18,188.52,90.758,0
19,178.56,87.102,0
20,170.4,92.989,0
21,162.22,100.15,0
22,155.58,107.8,0
23,122.15,133.67,0
24,114.97,141.03,0
25,107.1,147.52,0
26,99.209,154.28,0
27,90.856,161.45,0
28,91.467,171.6,0
29,94.627,182.32,0
30,96.22,192.53,0
31,97.272,202.79,0
32,98.577,213.35,0
33,104.83,234.42,0
34,104.29,244.46,0
35,105.68,254.67,0
36,108.05,265.62,0
37,101.93,283.36,0
38,111.74,286.2,0
39,122.29,289.53,0
40,132.4,292.81,0
41,141.88,297,0
42,151.36,300.63,0
43,160.94,303.96,0
44,172.09,308.1,0
45,182.26,310.94,0
46,192.11,314.06,0
47,196.26,83.691,0
48,186.89,80.065,0
49,177.04,76.877,0
50,169.08,83.022,0
51,160.9,89.713,0
52,152.61,96.589,0
53,144.42,102.48,0
54,136.85,109.53,0
55,128.81,116.93,0
56,121.28,123.66,0
57,112.77,130.05,0
58,105.21,137.11,0
59,97.558,144.36,0
60,88.46,151.68,0
61,80.315,157.89,0
62,81.967,168.17,0
63,83.57,178.35,0
64,85.141,188.65,0
65,88.019,198.85,0
66,88.989,209.03,0
67,91.194,220.68,0
68,92.547,230.93,0
69,94.438,240.82,0
70,96.321,250.75,0
71,98.209,261.5,0
72,99.985,272.36,0
73,94.005,289.6,0
74,104.26,293.14,0
75,114.46,296.19,0
76,124.41,299.53,0
77,134.25,303.88,0
78,143.6,307.76,0
79,153.17,310.84,0
80,163.59,314.36,0
81,173.47,318.06,0
82,183.82,321.42,0
83,194.29,323.87,0
84,195.89,72.775,0
85,185,70.192,0
86,175.27,66.784,0
87,167.29,73.131,0
88,159.07,79.828,0
89,151.41,86.4,0
90,143.03,92.257,0
91,134.78,99.174,0
92,127.26,105.85,0
93,119.51,112.45,0
94,111.89,119.26,0
95,102.96,127.05,0
96,94.797,133.78,0
97,86.841,141.36,0
98,78.679,147.63,0
99,70.531,154.43,0
100,71.939,164.48,0
101,73.96,174.6,0
102,75.535,184.95,0
103,77.7,195.49,0
104,79.364,205.79,0
105,81.516,215.94,0
106,83.3,226.98,0
107,84.514,237.36,0
108,86.535,247.88,0
109,87.982,257.95,0
110,90.692,268.53,0
111,91.883,279.27,0
112,86.05,295.78,0
113,96.13,299.57,0
114,106.56,303.4,0
115,116.05,306.83,0
116,126.16,309.89,0
117,135.62,313.93,0
118,145.2,318.1,0
119,154.95,321.07,0
120,164.74,324.62,0
121,174.5,328.06,0
122,184.64,331.65,0
123,195.12,334.16,0
124,192.89,63.099,0
125,183.21,60.302,0
126,173.42,56.228,0
127,165.87,63.136,0
128,157.91,69.496,0
129,149.47,75.719,0
130,140.71,82.384,0
131,132.66,89.025,0
132,124.57,95.393,0
133,117.32,102.36,0
134,109.93,109.3,0
135,102.15,116.46,0
136,93.336,122.95,0
137,85.034,130.7,0
138,76.751,137.48,0
139,68.552,144.09,0
140,60.505,150.59,0
141,62.319,161.55,0
142,64.344,171.39,0
143,66.043,181.43,0
144,68.26,191.89,0
145,69.686,202.19,0
146,71.567,212.72,0
147,73.8,223.03,0
148,74.75,233.62,0
149,76.83,243.84,0
150,78.507,254.26,0
151,80.515,264.69,0
152,82.196,275.07,0
153,83.916,285.54,0
154,77.929,302.34,0
155,87.567,305.98,0
156,98.172,309.6,0
157,107.89,313.37,0
158,117.33,316.94,0
159,127.24,320,0
160,136.65,324.48,0
161,146.8,328.13,0
162,157.09,331.35,0
163,166.78,334.76,0
164,176.73,337.86,0
165,186.14,341.74,0
166,195.89,344.18,0
167,191.82,52.891,0
168,181.31,49.97,0
169,171.65,45.893,0
170,163.8,52.713,0
171,156.02,59.401,0
172,147.3,65.565,0
173,138.81,72.347,0
174,131.08,78.976,0
175,123.03,85.342,0
176,114.89,92.388,0
177,107.27,99.221,0
178,99.385,106.23,0
179,91.938,112.98,0
180,83.252,119.91,0
181,75.442,126.92,0
182,66.751,133.47,0
183,58.518,140.53,0
184,50.761,147.17,0
185,52.442,157.65,0
186,54.318,167.98,0
187,56.334,177.83,0
188,58.385,188.48,0
189,59.941,198.52,0
190,61.933,209.24,0
191,64.034,219.49,0
192,65.256,229.84,0
193,67.268,240.65,0
194,68.614,250.62,0
195,70.704,261.16,0
196,72.799,271.32,0
197,74.333,281.63,0
198,75.973,292.32,0
199,70.475,310.22,0
200,80.358,312.99,0
201,90.269,316.33,0
202,99.918,319.72,0
203,109.69,323.53,0
204,119.42,326.78,0
205,129,331.01,0
206,138.91,334.35,0
207,149.27,338.11,0
208,159.3,341.5,0
209,168.64,345.22,0
210,178.22,348.32,0
211,188.1,351.88,0
212,198.56,355.68,0
213,199.43,46.324,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.86,49.05,0
219,145.54,55.671,0
220,137.13,61.78,0
221,129.32,69.015,0
222,121.49,75.408,0
223,113.4,82.344,0
224,105.11,89.372,0
225,97.337,96.194,0
226,89.174,103.1,0
227,81.545,109.79,0
228,73.104,116.09,0
229,65.705,123.21,0
230,56.782,129.93,0
231,49.007,137.13,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.211,184.78,0
237,50.306,195.64,0
238,51.833,205.79,0
239,53.747,215.66,0
240,55.848,225.6,0
241,57.284,235.99,0
242,58.968,246.43,0
243,60.964,257.45,0
244,62.651,267.8,0
245,64.482,278.34,0
246,66.719,288.35,0
247,67.7,298.42,0
248,62.293,316.17,0
249,72.79,320.14,0
250,82.712,323.13,0
251,92.182,326.58,0
252,101.48,330.74,0
253,111.21,333.68,0
254,121.06,337.18,0
255,131.47,341.16,0
256,141.59,344.79,0
257,151.37,348.17,0
258,160.73,351.81,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
