5
79,79,321,79,321,321,79,321
1,117.1,269.85,0
2,126.88,272.46,0
3,192.51,100.94,0
4,180.77,96.956,0
5,108.68,157.33,0
6,100.94,163.83,0
7,115.22,257.96,0
8,109.14,276.51,0
9,120.13,279.95,0
10,129.92,282.48,0
11,140.19,286.13,0
12,149.46,290.58,0
13,159.29,293.55,0
14,181.41,300.77,0
15,191.6,300.99,0
16,199.62,307.28,0
17,200.51,93.332,0
18,188.73,90.737,0
19,178.82,87.089,0
20,170.63,92.939,0
21,162.29,99.997,0
22,155.96,107.94,0
23,122.13,133.42,0
24,114.96,140.86,0
25,107.11,147.36,0
26,99.226,153.92,0
27,90.849,161.4,0
28,91.13,171.49,0
29,94.734,182.34,0
30,96,192.42,0
31,97.077,202.67,0
32,98.166,213.32,0
33,105.58,234.57,0
34,104.23,244.53,0
35,105.46,254.69,0
36,107.9,265.8,0
37,101.94,283.59,0
38,111.79,286.42,0
39,122.54,289.76,0
40,132.5,292.72,0
41,141.87,297.24,0
42,151.24,300.95,0
43,160.81,304.13,0
44,172.05,308.3,0
45,182.31,311.03,0
46,192.02,313.97,0
47,196.52,83.778,0
48,187.29,79.807,0
49,177.27,76.898,0
50,169.27,82.981,0
51,161.12,89.687,0
52,152.74,96.397,0
53,144.4,102.1,0
54,137.04,109.03,0
55,128.91,116.7,0
56,121.34,123.4,0
57,112.71,129.78,0
58,105.38,137.28,0
59,97.64,144,0
60,88.41,151.65,0
61,80.259,157.7,0
62,81.589,168.16,0
63,83.308,178.15,0
64,84.856,188.55,0
65,87.849,198.68,0
66,88.729,208.75,0
67,91.165,220.69,0
68,92.566,230.79,0
69,94.26,240.73,0
70,96.151,250.62,0
71,98.131,261.6,0
72,100.02,272.28,0
73,94.041,289.83,0
74,104.27,293.37,0
75,114.53,296.2,0
76,124.58,299.66,0
77,134.3,303.97,0
78,143.66,307.85,0
79,153.13,311.24,0
80,163.63,314.61,0
81,173.65,318.22,0
82,183.82,321.49,0
83,194.34,323.75,0
84,196.02,72.689,0
85,185.01,70.016,0
86,175.42,66.763,0
87,167.45,73.095,0
88,159.28,79.801,0
89,151.62,86.337,0
90,143.04,92.009,0
91,134.75,98.871,0
92,127.23,105.55,0
93,119.53,112.23,0
94,111.94,119.01,0
95,102.75,127.23,0
96,94.796,134.06,0
97,86.756,141.49,0
98,78.586,147.53,0
99,70.546,154.65,0
100,71.948,164.64,0
101,73.739,174.81,0
102,75.272,184.9,0
103,77.561,195.5,0
104,79.102,205.72,0
105,81.481,215.93,0
106,83.276,226.95,0
107,84.58,237.31,0
108,86.266,247.92,0
109,87.783,257.9,0
110,90.622,268.7,0
111,92.008,279.34,0
112,85.987,295.85,0
113,96.273,299.68,0
114,106.51,303.54,0
115,115.95,307.01,0
116,126.24,309.98,0
117,135.65,314,0
118,145.27,318.31,0
119,154.93,321.32,0
120,164.83,324.84,0
121,174.55,328.26,0
122,184.52,331.8,0
123,194.88,333.97,0
124,192.76,63.088,0
125,183.13,60.143,0
126,173.33,56.087,0
127,166,63.149,0
128,158.08,69.468,0
129,149.78,75.5,0
130,140.7,82.203,0
131,132.63,88.934,0
132,124.5,95.249,0
133,117.14,102.09,0
134,109.92,109.13,0
135,102.18,116.5,0
136,93.42,122.95,0
137,85.143,130.77,0
138,76.642,137.57,0
139,68.441,144.26,0
140,60.424,150.48,0
141,62.361,161.61,0
142,64.22,171.49,0
143,65.756,181.6,0
144,68.125,191.98,0
145,69.595,202.04,0
146,71.49,212.51,0
147,73.785,222.82,0
148,74.687,233.58,0
149,76.801,243.68,0
150,78.368,254.25,0
151,80.412,264.74,0
152,82.247,274.99,0
153,83.9,285.48,0
154,77.888,302.34,0
155,87.377,305.97,0
156,98.328,309.61,0
157,108,313.48,0
158,117.42,317,0
159,127.39,320,0
160,136.5,324.53,0
161,146.86,328.3,0
162,157.16,331.42,0
163,166.78,334.82,0
164,176.7,338.12,0
165,186.12,341.9,0
