5
177,84.235,305.69,0
178,88.923,316.36,0
179,93.233,325.45,0
180,97.133,335.12,0
181,100.5,344.6,0
182,104.57,354.05,0
183,108.12,363.45,0
184,112.47,374.04,0
185,116.45,383.72,0
186,120.42,392.95,0
187,123.98,402.35,0
188,121.58,420.6,0
189,133.2,421.5,0
190,143.15,422.92,0
191,153.96,425.02,0
192,164.26,427.09,0
193,174.26,428.5,0
194,184.79,429.34,0
195,195.34,429.64,0
196,206.23,431.15,0
197,216.45,432.74,0
198,227.29,434.49,0
199,237.26,435.71,0
200,247.15,437.53,0
201,242.03,68.841,0
202,231.99,68.304,0
203,222.03,66.904,0
204,210.97,65.827,0
205,201.13,63.752,0
206,190.2,62.881,0
207,180.15,62.497,0
208,170.11,59.722,0
209,162.93,69.181,0
210,156.9,77.244,0
211,150.36,85.839,0
212,143.73,93.394,0
213,137.65,101.85,0
214,131.73,110.43,0
215,125.01,118.41,0
216,119.38,126.74,0
217,112.44,135.59,0
218,106.08,143.37,0
219,99.902,151.3,0
220,93.61,159.14,0
221,86.771,168.4,0
222,80.674,176.91,0
223,74.167,184.91,0
224,67.526,192.83,0
225,60.737,201.54,0
226,54.236,209.26,0
227,47.989,218.63,0
228,41.797,226.59,0
229,45.64,236.12,0
230,49.688,245.79,0
231,54.269,254.89,0
232,58.743,265.27,0
233,61.114,275.04,0
234,64.965,284.39,0
235,69.692,293.26,0
236,74.235,303.94,0
237,77.76,313.41,0
238,81.293,323.72,0
239,86.253,332.98,0
240,89.448,342.97,0
241,94.554,352.7,0
242,98.098,362.66,0
243,101.99,372.08,0
244,106.02,381.94,0
245,109.67,391.32,0
246,113.91,400.61,0
247,118.21,410.59,0
248,116.22,429.48,0
249,126.78,429.58,0
250,136.77,431.45,0
251,146.78,432.76,0
252,157.23,434.53,0
253,167.88,436.57,0
254,178.2,437.75,0
255,188.69,439.22,0
256,199.65,438.75,0
257,209.5,440.89,0
258,219.32,443.34,0
259,229.65,444.66,0
260,239.83,445.62,0
261,247.94,60.214,0
262,237.64,59.229,0
263,227.6,58.208,0
264,217.56,57.747,0
265,207.44,55.675,0
266,196.53,54.752,0
267,186.67,52.641,0
268,175.81,51.26,0
269,165.38,49.905,0
270,159.09,59.321,0
271,152.76,67.505,0
272,146.89,76.399,0
273,140.03,83.763,0
274,133.7,92.602,0
275,127.29,100.54,0
276,121.54,108.79,0
277,114.65,117.13,0
278,109.02,125.45,0
279,102.51,133.93,0
280,96.109,141.91,0
281,89.306,150.03,0
282,82.872,157.92,0
283,76.774,165.91,0
284,70.338,175.61,0
285,63.398,183.29,0
286,56.666,191.68,0
287,50.768,199.82,0
288,44.17,208.56,0
289,37.778,216.89,0
290,31.386,225.22,0
291,35.405,234.92,0
292,39.423,244.62,0
293,43.441,254.32,0
294,48.451,263.57,0
295,51.196,273.38,0
296,54.954,283.45,0
297,59.645,292.94,0
298,63.824,302.09,0
299,66.678,312.3,0
300,71.344,321.34,0
301,75.282,332.17,0
302,78.677,341.63,0
303,83.58,351.43,0
304,88.01,360.47,0
305,91.805,370.5,0
306,95.897,380.08,0
307,99.391,389.51,0
308,103.87,399.97,0
309,108.25,409.3,0
310,111.03,419.91,0
311,108.43,436.91,0
312,119.85,438.85,0
313,129.88,439.61,0
314,140.14,441,0
315,150.18,442.7,0
316,160.68,444.17,0
317,172.17,445.79,0
318,182.3,447.33,0
319,192.44,448.55,0
320,202.46,449.35,0
321,212.43,450.66,0
322,223.75,452.79,0
323,233.74,453.85,0
324,244.51,454.61,0
325,247.43,49.878,0
326,233.64,50.008,0
327,223.68,48.472,0
328,213.69,47.37,0
329,203.72,46.087,0
330,192.83,44.695,0
331,182.42,43.325,0
332,172.01,41.954,0
333,161.6,40.584,0
334,155.33,49.573,0
335,149.1,57.921,0
336,142.77,66.332,0
337,136.32,74.105,0
338,129.71,82.06,0
339,123.77,91.076,0
340,116.74,99.208,0
341,109.92,106.6,0
342,104.51,116.37,0
343,97.998,124.02,0
344,91.492,132.58,0
345,85.288,140.64,0
346,78.622,148.8,0
347,71.849,156.89,0
348,65.945,165.04,0
349,58.544,173.65,0
350,52.819,181.99,0
351,46.473,190.7,0
352,40.152,198.86,0
353,33.76,207.19,0
354,27.368,215.52,0
355,20.976,223.85,0
356,24.994,233.55,0
357,29.013,243.25,0
358,33.031,252.95,0
359,37.049,262.65,0
360,41.067,272.35,0
361,44.969,282.31,0
362,48.666,291.67,0
363,52.959,301.08,0
364,56.808,310.38,0
365,60.92,320.56,0
366,65.569,329.59,0
367,68.69,340.41,0
368,73.182,350.05,0
369,77.031,359.38,0
370,81.891,368.84,0
371,85.152,379.33,0
372,89.395,388.44,0
373,93.514,398.12,0
374,98.151,408.23,0
375,101.12,418.14,0
376,104.58,427.62,0
377,103.26,445.97,0
378,113.6,446.72,0
379,124.8,448.3,0
380,134.73,449.85,0
381,144.7,451.13,0
382,155.14,452.61,0
383,165.15,453.63,0
384,175.86,455.19,0
385,186.27,456.56,0
386,196.68,457.93,0
387,207.09,459.3,0
388,217.5,460.67,0
389,227.91,462.04,0
390,238.32,463.41,0
391,248.44,463.86,0
392,240.86,41.847,0
393,230.45,40.477,0
394,220.04,39.106,0
395,209.63,37.736,0
396,199.22,36.365,0
397,188.81,34.995,0
398,178.4,33.624,0
399,167.99,32.254,0
400,157.58,30.883,0
401,151.19,39.213,0
402,144.93,47.076,0
403,139.07,55.244,0
404,131.56,63.424,0
405,125.26,73.047,0
406,119.29,81.366,0
407,112.74,89.363,0
408,106.14,96.949,0
409,99.979,104.89,0
410,94.778,113.65,0
411,88.052,122.57,0
412,81.537,131.18,0
413,74.26,138.97,0
414,68.449,147.18,0
415,61.87,155.69,0
416,55.463,163.43,0
417,48.532,172.77,0
418,42.526,180.83,0
419,36.134,189.16,0
420,29.742,197.49,0
421,23.35,205.82,0
422,16.958,214.15,0
423,10.566,222.48,0
424,14.584,232.18,0
425,18.602,241.88,0
426,22.621,251.58,0
427,26.639,261.28,0
428,30.657,270.98,0
429,34.675,280.68,0
430,38.693,290.38,0
431,42.711,300.08,0
432,46.821,309.25,0
433,50.332,319.19,0
434,54.62,328.4,0
435,58.693,337.86,0
436,62.779,348.99,0
437,66.681,358.72,0
438,71.753,367.93,0
439,74.244,377.67,0
440,79.131,387.43,0
441,82.722,396.82,0
442,87.206,406.27,0
443,91.372,415.7,0
444,94.03,426.07,0
445,97.619,436.08,0
446,96.756,454.35,0
447,107,455.3,0
448,117.41,456.67,0
449,127.82,458.04,0
450,138.23,459.41,0
451,148.64,460.78,0
452,159.05,462.15,0
453,169.46,463.52,0
454,179.87,464.89,0
455,190.28,466.26,0
456,200.69,467.63,0
457,211.1,469,0
458,221.51,470.37,0
459,231.86,471.73,0
460,241.82,473.12,0
461,246.98,33.315,0
462,236.85,32.147,0
463,226.43,30.776,0
464,216.02,29.406,0
465,205.61,28.035,0
466,195.2,26.664,0
467,184.79,25.294,0
468,174.38,23.923,0
469,163.97,22.553,0
470,153.56,21.182,0
471,147.17,29.513,0
472,140.78,37.843,0
473,134,46.381,0
474,127.55,54.209,0
475,121.04,62.603,0
476,115.36,71.295,0
477,109.43,79.41,0
478,102.72,86.895,0
479,94.785,95.815,0
480,89.013,104.7,0
481,83.086,113.46,0
482,77.642,121.91,0
483,70.999,129.46,0
484,64.282,137.62,0
485,58.058,145.56,0
486,51.343,154.21,0
487,44.9,162.8,0
488,38.508,171.13,0
489,32.116,179.46,0
490,25.724,187.79,0
491,19.332,196.12,0
492,12.94,204.45,0
493,6.5479,212.78,0
494,0.15589,221.11,0
495,4.1741,230.81,0
496,8.1922,240.51,0
497,12.21,250.21,0
498,16.229,259.91,0
499,20.247,269.61,0
500,24.265,279.31,0
501,28.283,289.01,0
502,32.301,298.71,0
503,36.319,308.41,0
504,40.338,318.11,0
505,44.356,327.82,0
506,48.371,337.73,0
507,52.531,347.25,0
508,56.217,356.6,0
509,60.107,366.33,0
510,64.426,375.4,0
511,68.966,386.22,0
512,72.364,395.68,0
513,76.671,405.25,0
514,81.378,414.59,0
515,84.137,424.29,0
516,87.409,434.49,0
517,92.945,444.97,0
518,90.2,462.26,0
519,100.61,463.63,0
520,111.02,465,0
521,121.43,466.37,0
522,131.84,467.74,0
523,142.25,469.11,0
524,152.66,470.48,0
525,163.07,471.85,0
526,173.48,473.22,0
527,183.89,474.59,0
528,194.3,475.96,0
529,204.71,477.33,0
530,215.12,478.7,0
531,225.53,480.07,0
532,235.94,481.44,0
533,246.35,482.81,0
534,243.24,23.816,0
535,232.83,22.446,0
536,222.42,21.075,0
537,212.01,19.705,0
538,201.6,18.334,0
539,191.19,16.964,0
540,180.78,15.593,0
541,170.37,14.223,0
542,159.96,12.852,0
543,149.55,11.482,0
544,143.15,19.812,0
545,136.76,28.142,0
546,130.37,36.472,0
547,123.98,44.802,0
548,117.32,53.201,0
549,111.1,61.102,0
550,105.25,70.243,0
551,98.378,77.733,0
552,91.652,85.485,0
553,84.58,94.249,0
554,79.157,102.72,0
555,73.049,112.14,0
556,66.673,120.09,0
557,60.115,128.47,0
558,53.608,136.53,0
559,47.31,144.37,0
560,40.882,153.1,0
561,34.49,161.43,0
562,28.098,169.76,0
563,21.706,178.09,0
564,15.314,186.42,0
565,8.9217,194.75,0
566,2.5297,203.08,0
567,-3.8623,211.41,0
568,-2.2179,239.14,0
569,1.8003,248.84,0
570,5.8184,258.54,0
571,9.8366,268.24,0
572,13.855,277.94,0
573,17.873,287.64,0
574,21.891,297.34,0
575,25.909,307.04,0
576,29.927,316.74,0
577,33.946,326.44,0
578,37.964,336.15,0
579,41.982,345.85,0
580,45.519,355.74,0
581,50.189,364.68,0
582,54.013,374.47,0
583,57.484,383.91,0
584,61.883,393.36,0
585,65.937,403.65,0
586,69.687,412.97,0
587,73.791,423.2,0
588,77.374,432.59,0
589,82.525,443.27,0
590,86.279,452.6,0
591,83.808,470.59,0
592,94.218,471.96,0
593,104.63,473.33,0
594,115.04,474.7,0
595,125.45,476.07,0
596,135.86,477.44,0
597,146.27,478.81,0
598,156.68,480.18,0
599,167.09,481.55,0
600,177.5,482.92,0
601,187.91,484.29,0
602,198.32,485.66,0
603,208.73,487.03,0
604,219.14,488.4,0
605,229.55,489.77,0
606,239.96,491.14,0
607,249.63,15.486,0
608,239.22,14.116,0
609,228.81,12.745,0
610,218.4,11.375,0
611,207.99,10.004,0
612,197.58,8.6335,0
613,187.17,7.263,0
614,176.76,5.8925,0
615,166.35,4.5219,0
616,155.94,3.1514,0
617,145.53,1.7809,0
618,139.14,10.111,0
619,132.74,18.441,0
620,126.35,26.772,0
621,119.96,35.102,0
622,113.57,43.432,0
623,107.35,51.774,0
624,101.13,59.847,0
625,94.15,68.61,0
626,87.108,76.155,0
627,81.051,84.291,0
628,74.705,92.368,0
629,69.098,102.17,0
630,62.885,110.1,0
631,56.69,118.89,0
632,50.043,127.11,0
633,43.256,135.06,0
634,36.864,143.39,0
635,30.472,151.72,0
636,24.08,160.05,0
637,17.688,168.39,0
638,11.296,176.72,0
639,4.9035,185.05,0
640,-1.4885,193.38,0
641,-4.5917,257.17,0
642,-0.57357,266.87,0
643,3.4446,276.57,0
644,7.4628,286.27,0
645,11.481,295.97,0
646,15.499,305.67,0
647,19.517,315.37,0
648,23.535,325.07,0
649,27.554,334.78,0
650,31.572,344.48,0
651,35.59,354.18,0
652,39.608,363.88,0
653,43.626,373.58,0
654,47.203,383.2,0
655,51.458,392.91,0
656,55.681,402.03,0
657,59.546,412.18,0
658,63.933,421.22,0
659,67,431.19,0
660,72.261,441.25,0
661,76.298,451.4,0
662,79.79,460.88,0
663,77.416,478.92,0
664,87.826,480.29,0
665,98.236,481.66,0
666,108.65,483.03,0
667,119.06,484.4,0
668,129.47,485.77,0
669,139.88,487.14,0
670,150.29,488.51,0
671,160.7,489.88,0
672,171.11,491.25,0
673,181.52,492.62,0
674,191.93,493.99,0
675,202.34,495.36,0
676,212.75,496.73,0
677,223.16,498.1,0
678,233.57,499.47,0
679,243.98,500.84,0
680,245.61,5.7854,0
681,235.2,4.4149,0
682,224.79,3.0444,0
683,214.38,1.6738,0
684,203.97,0.3033,0
685,193.56,-1.0672,0
686,183.15,-2.4377,0
687,172.74,-3.8083,0
688,135.12,0.41036,0
689,128.73,8.7406,0
690,122.33,17.071,0
691,115.94,25.401,0
692,109.55,33.731,0
693,103.16,42.061,0
694,97.24,50.574,0
695,90.262,58.415,0
696,84.288,66.5,0
697,76.901,74.567,0
698,70.673,82.678,0
699,64.555,91.826,0
700,58.436,100.46,0
701,51.616,108.3,0
702,46.354,117.01,0
703,39.237,125.36,0
704,32.845,133.69,0
705,26.453,142.02,0
706,20.061,150.35,0
707,13.669,158.68,0
708,7.2774,167.01,0
709,0.88536,175.34,0
710,-2.9474,284.9,0
711,1.0708,294.6,0
712,5.089,304.3,0
713,9.1071,314,0
714,13.125,323.7,0
715,17.143,333.4,0
716,21.162,343.11,0
717,25.18,352.81,0
718,29.198,362.51,0
719,33.216,372.21,0
720,37.234,381.91,0
721,41.253,391.61,0
722,44.842,401.13,0
723,49.677,410.27,0
724,52.894,421.25,0
725,56.859,430.79,0
726,62.244,440.04,0
727,65.273,450.31,0
728,69.38,459.51,0
729,73.398,469.21,0
730,71.024,487.25,0
731,81.434,488.62,0
732,91.844,489.99,0
733,102.25,491.36,0
734,112.66,492.73,0
735,123.07,494.1,0
736,133.49,495.47,0
737,143.9,496.84,0
738,154.31,498.21,0
739,164.72,499.58,0
740,175.13,500.95,0
741,185.54,502.32,0
742,195.95,503.69,0
743,241.59,-3.9153,0
744,124.71,-0.96016,0
745,118.32,7.37,0
746,111.92,15.7,0
747,105.53,24.03,0
748,99.139,32.361,0
749,92.747,40.691,0
750,86.255,48.829,0
751,80.146,56.977,0
752,73.596,65.072,0
753,66.914,73.352,0
754,60.082,81.913,0
755,54.44,90.233,0
756,48.139,98.531,0
757,41.611,107.33,0
758,35.219,115.66,0
759,28.827,123.99,0
760,22.435,132.32,0
761,16.043,140.65,0
762,9.6512,148.98,0
763,3.2592,157.31,0
764,-3.1328,165.64,0
765,-1.303,312.63,0
766,2.7151,322.33,0
767,6.7333,332.03,0
768,10.751,341.73,0
769,14.77,351.44,0
770,18.788,361.14,0
771,22.806,370.84,0
772,26.824,380.54,0
773,30.842,390.24,0
774,34.861,399.94,0
775,38.879,409.64,0
776,42.897,419.34,0
777,46.716,429.45,0
778,50.658,438.73,0
779,54.473,448.64,0
780,58.97,458.14,0
781,62.988,467.84,0
782,67.006,477.55,0
783,64.632,495.58,0
784,75.042,496.95,0
785,85.452,498.32,0
786,95.863,499.69,0
787,106.27,501.06,0
788,116.68,502.43,0
789,127.09,503.8,0
790,114.3,-2.3307,0
791,107.9,5.9995,0
792,101.51,14.33,0
793,95.121,22.66,0
794,88.729,30.99,0
795,82.337,39.32,0
796,76.007,47.546,0
797,69.882,55.516,0
798,62.586,63.89,0
799,56.923,72.239,0
800,50.049,81.003,0
801,43.985,89.302,0
802,37.593,97.632,0
803,31.201,105.96,0
804,24.809,114.29,0
805,18.417,122.62,0
806,12.025,130.95,0
807,5.633,139.28,0
808,-0.759,147.61,0
809,-3.6768,330.66,0
810,0.34133,340.36,0
811,4.3595,350.07,0
812,8.3777,359.77,0
813,12.396,369.47,0
814,16.414,379.17,0
815,20.432,388.87,0
816,24.45,398.57,0
817,28.469,408.27,0
818,32.487,417.97,0
819,36.505,427.67,0
820,40.523,437.37,0
821,44.541,447.07,0
822,48.559,456.77,0
823,52.578,466.47,0
824,56.596,476.17,0
825,60.614,485.88,0
826,58.24,503.91,0
827,103.89,-3.7012,0
828,97.495,4.629,0
829,91.103,12.959,0
830,84.711,21.289,0
831,78.319,29.62,0
832,71.927,37.95,0
833,65.531,46.372,0
834,59.296,54.257,0
835,52.402,62.389,0
836,46.577,70.685,0
837,39.967,79.601,0
838,33.575,87.931,0
839,27.183,96.261,0
840,20.791,104.59,0
841,14.399,112.92,0
842,8.0068,121.25,0
843,1.6148,129.58,0
844,-4.7772,137.91,0
845,-2.0325,358.4,0
846,1.9857,368.1,0
847,6.0039,377.8,0
848,10.022,387.5,0
849,14.04,397.2,0
850,18.058,406.9,0
851,22.077,416.6,0
852,26.095,426.3,0
853,30.113,436,0
854,34.131,445.7,0
855,38.149,455.4,0
856,42.167,465.1,0
857,46.186,474.8,0
858,50.204,484.5,0
859,54.222,494.21,0
860,87.085,3.2585,0
861,80.693,11.589,0
862,74.301,19.919,0
863,67.909,28.249,0
864,61.517,36.579,0
865,55.125,44.91,0
866,48.315,52.958,0
867,42.341,61.57,0
868,35.949,69.9,0
869,29.557,78.23,0
870,23.165,86.561,0
871,16.773,94.891,0
872,10.381,103.22,0
873,3.9886,111.55,0
874,-2.4034,119.88,0
875,-4.4063,376.43,0
876,-0.38813,386.13,0
877,3.63,395.83,0
878,7.6482,405.53,0
879,11.666,415.23,0
880,15.685,424.93,0
881,19.703,434.63,0
882,23.721,444.33,0
883,27.739,454.03,0
884,31.757,463.73,0
885,35.775,473.43,0
886,39.794,483.13,0
887,43.812,492.84,0
888,47.83,502.54,0
889,76.674,1.8879,0
890,70.282,10.218,0
891,63.89,18.548,0
892,57.498,26.879,0
893,51.106,35.209,0
894,44.714,43.539,0
895,38.322,51.869,0
896,31.93,60.199,0
897,25.538,68.53,0
898,19.146,76.86,0
899,12.754,85.19,0
900,6.3625,93.52,0
901,-0.029538,101.85,0
902,-2.762,404.16,0
903,1.2562,413.86,0
904,5.2744,423.56,0
905,9.2926,433.26,0
906,13.311,442.96,0
907,17.329,452.66,0
908,21.347,462.36,0
909,25.365,472.06,0
910,29.383,481.76,0
911,33.402,491.46,0
912,37.42,501.17,0
913,66.264,0.51742,0
914,59.872,8.8476,0
915,53.48,17.178,0
916,47.088,25.508,0
917,40.696,33.838,0
918,34.304,42.168,0
919,27.912,50.499,0
920,21.52,58.829,0
921,15.128,67.159,0
922,8.7363,75.489,0
923,2.3443,83.82,0
924,-4.0477,92.15,0
925,-1.1176,431.89,0
926,2.9006,441.59,0
927,6.9188,451.29,0
928,10.937,460.99,0
929,14.955,470.69,0
930,18.973,480.39,0
931,22.991,490.09,0
932,27.01,499.79,0
933,55.854,-0.8531,0
934,49.462,7.4771,0
935,43.07,15.807,0
936,36.678,24.138,0
937,30.286,32.468,0
938,23.894,40.798,0
939,17.502,49.128,0
940,11.11,57.458,0
941,4.7181,65.789,0
942,-1.6739,74.119,0
943,-3.4914,449.92,0
944,0.52676,459.62,0
945,4.5449,469.32,0
946,8.5631,479.02,0
947,12.581,488.72,0
948,16.599,498.42,0
949,45.444,-2.2236,0
950,39.052,6.1066,0
951,32.66,14.437,0
952,26.268,22.767,0
953,19.876,31.097,0
954,13.484,39.427,0
955,7.0919,47.758,0
956,0.69992,56.088,0
957,-1.8471,477.65,0
958,2.1711,487.35,0
959,6.1893,497.05,0
960,35.034,-3.5942,0
961,28.642,4.7361,0
962,22.25,13.066,0
963,15.858,21.396,0
964,9.4657,29.727,0
965,3.0737,38.057,0
966,-3.3183,46.387,0
967,-4.2209,495.68,0
968,24.624,-4.9647,0
969,18.232,3.3655,0
970,11.84,11.696,0
971,5.4476,20.026,0
972,-0.94443,28.356,0
973,7.8214,1.995,0
974,1.4294,10.325,0
975,-4.9626,18.655,0
976,-2.5888,0.62448,0
977,339.44,378.13,0
978,350.44,376.17,0
979,354.41,366.76,0
980,357.74,356.89,0
981,406.15,241.66,0
982,409.78,231.27,0
983,402.93,223.91,0
984,397.35,215.55,0
985,320.63,114.79,0
986,313.24,107.89,0
987,294.56,392.58,0
988,315.63,390.61,0
989,325.67,390.1,0
990,335.32,387.3,0
991,345.85,385.93,0
992,355.86,384.89,0
993,360.59,375.05,0
994,364.41,365.71,0
995,368.77,356.65,0
996,372.72,346.95,0
997,396.57,288.09,0
998,400.55,278.62,0
999,403.92,268.64,0
1000,408.34,259.24,0
1001,411.97,249.85,0
1002,416.02,239.76,0
1003,421.04,229.73,0
1004,413.88,221.06,0
1005,407.99,212.78,0
1006,401.96,204.73,0
1007,395.83,196.77,0
1008,337.26,121.94,0
1009,330.95,112.91,0
1010,324.12,105.36,0
1011,318.04,97.357,0
1012,307.36,97.86,0
1013,297.36,99.468,0
1014,258.54,408.39,0
1015,269.09,406.34,0
1016,279.15,405.02,0
1017,289.35,403.51,0
1018,299.22,401.49,0
1019,311.6,400.25,0
1020,321.62,399.41,0
1021,331.61,398.22,0
1022,341.87,396.25,0
1023,352.22,394.26,0
1024,362.82,393.21,0
1025,366.53,383.23,0
1026,370.55,373.72,0
1027,375,364.71,0
1028,379.02,354.78,0
1029,383.14,344.95,0
1030,387.21,334.89,0
1031,391.25,325.57,0
1032,394.18,315.96,0
1033,398.76,307.01,0
1034,403.02,296.13,0
1035,407.11,286.95,0
1036,410.48,276.41,0
1037,414.68,267.18,0
1038,418.33,257.64,0
1039,421.89,248.2,0
1040,426.57,238.12,0
1041,431.28,229.08,0
1042,425.54,219.87,0
1043,418.61,211.58,0
1044,412.33,203.69,0
1045,406.4,195.13,0
1046,399.77,186.45,0
1047,392.5,179.16,0
1048,386.03,170.88,0
1049,379.84,162.96,0
1050,372.91,153.33,0
1051,367.05,144.56,0
1052,360.71,136.08,0
1053,353.99,128.13,0
1054,347.14,120.11,0
1055,341.51,111.51,0
1056,334.86,103.65,0
1057,328.58,95.738,0
1058,322.02,86.562,0
1059,311.05,88.369,0
1060,301.11,89.88,0
1061,290.4,91.327,0
1062,280.47,93.007,0
1063,269.55,94.282,0
1064,259.17,94.787,0
1065,265,416.12,0
1066,274.96,414.5,0
1067,285.65,413.37,0
1068,295.66,412.3,0
1069,306.19,408.73,0
1070,317.34,410.03,0
1071,327.22,408.2,0
1072,337.98,406.05,0
1073,348.51,404.02,0
1074,358.51,402.95,0
1075,369.53,401.54,0
1076,373.04,391.93,0
1077,376.56,382.51,0
1078,381.13,373.54,0
1079,384.99,363.57,0
1080,389.06,354.37,0
1081,393.76,343.73,0
1082,397.44,334.38,0
1083,401.29,325.04,0
1084,405.23,315.36,0
1085,409.6,303.89,0
1086,413.68,294.7,0
1087,416.99,285.07,0
1088,420.5,275.49,0
1089,424.97,266.49,0
1090,428.7,256.15,0
1091,431.93,246.63,0
1092,436.62,237.74,0
1093,442.05,227.17,0
1094,435.58,219.47,0
1095,428.66,210.32,0
1096,422.46,202.3,0
1097,416.43,194.26,0
1098,409.75,185.26,0
1099,402.31,176.72,0
1100,395.9,168.98,0
1101,390.01,160.84,0
1102,383.5,151.95,0
1103,377.1,144.19,0
1104,371.36,135.48,0
1105,364.31,126.56,0
1106,357.79,118.83,0
1107,351.51,110.27,0
1108,344.76,101.92,0
1109,339.34,93.212,0
1110,332.87,85.519,0
1111,325.7,77.208,0
1112,315.16,79.197,0
1113,304.26,80.226,0
1114,294.32,82.07,0
1115,283.91,83.346,0
1116,273.99,84.953,0
1117,263.95,85.581,0
1118,251.8,86.449,0
1119,259.54,424.75,0
1120,271.72,424.13,0
1121,281.73,422.63,0
1122,291.72,421.55,0
1123,301.81,420.26,0
1124,311.77,418.9,0
1125,323.49,418.41,0
1126,333.34,416.4,0
1127,343.65,414.35,0
1128,354.78,412.97,0
1129,365.45,411.34,0
1130,376.46,409.65,0
1131,379.64,400.11,0
1132,383.22,390.04,0
1133,387.96,380.92,0
1134,391.89,371.58,0
1135,395.89,362.25,0
1136,399.43,352.03,0
1137,404.11,342.57,0
1138,407.41,333.07,0
1139,411.57,323.59,0
1140,415.9,312.05,0
1141,420.75,302.73,0
1142,423.53,292.72,0
