5
79,79,321,79,321,321,79,321
285,51.172,244.13,0
286,54.947,254.25,0
287,59.016,264.5,0
288,62.993,274.08,0
289,67.591,283.54,0
290,71.606,293.53,0
291,75.518,303.01,0
292,79.569,312.57,0
293,83.395,322.17,0
294,87.57,331.8,0
295,84.654,350.01,0
296,94.973,350.91,0
297,105.83,352.77,0
298,116.11,354.28,0
299,126.58,355.43,0
300,136.99,356.8,0
301,147.41,358.17,0
302,157.82,359.54,0
303,168.23,360.91,0
304,178.64,362.28,0
305,189.05,363.65,0
306,199.46,365.02,0
307,190.13,33.61,0
308,179.72,32.239,0
309,169.31,30.869,0
310,158.9,29.498,0
311,148.49,28.128,0
312,138.08,26.757,0
313,127.67,25.387,0
314,121.28,33.717,0
315,114.89,42.044,0
316,108.98,50.175,0
317,101.77,58.596,0
318,95.903,67.547,0
319,89.171,75.265,0
320,82.554,83.395,0
321,76.34,92.078,0
322,69.862,100.56,0
323,63.174,108.42,0
324,56.82,117.15,0
325,50.756,125.5,0
326,44.577,133.68,0
327,38.185,142.01,0
328,31.793,150.34,0
329,25.401,158.67,0
330,19.009,167,0
331,12.617,175.33,0
332,16.635,185.03,0
333,20.653,194.73,0
334,24.671,204.43,0
335,28.69,214.13,0
336,32.708,223.83,0
337,36.726,233.53,0
338,40.744,243.24,0
339,44.762,252.94,0
340,48.619,262.79,0
341,52.993,272.79,0
342,56.992,282.49,0
343,61.302,291.57,0
344,65.087,301.19,0
345,68.874,310.86,0
346,72.888,320.52,0
347,76.371,330.22,0
348,80.438,340.38,0
349,78.552,358.27,0
350,88.962,359.64,0
351,99.372,361.02,0
352,109.78,362.39,0
353,120.19,363.76,0
354,130.6,365.13,0
355,141.01,366.5,0
356,151.42,367.87,0
357,161.83,369.24,0
358,172.24,370.61,0
359,182.65,371.98,0
360,193.06,373.35,0
361,196.53,25.28,0
362,186.11,23.92,0
363,175.71,22.539,0
364,165.3,21.168,0
365,154.89,19.798,0
366,144.47,18.427,0
367,134.06,17.057,0
368,123.65,15.686,0
369,117.26,24.016,0
370,110.87,32.346,0
371,104.48,40.677,0
372,98.37,48.849,0
373,91.797,57.292,0
374,85.767,65.529,0
375,78.275,73.788,0
376,71.92,82.27,0
377,66.012,90.844,0
378,59.804,98.888,0
379,53.026,107.54,0
380,46.783,115.78,0
381,40.559,123.98,0
382,34.167,132.31,0
383,27.775,140.64,0
384,21.383,148.97,0
385,14.991,157.3,0
386,8.5987,165.63,0
387,2.2068,173.96,0
388,6.2249,183.66,0
389,10.243,193.36,0
390,14.261,203.06,0
391,18.279,212.76,0
392,22.298,222.46,0
393,26.316,232.16,0
394,30.334,241.87,0
395,34.352,251.57,0
396,38.37,261.27,0
397,42.389,270.97,0
398,45.966,280.59,0
399,50.052,289.9,0
400,54.364,299.62,0
401,58.69,309.44,0
402,62.645,319.51,0
403,65.829,329.05,0
404,70.216,338.46,0
405,74.197,348.33,0
406,72.16,366.6,0
407,82.57,367.97,0
408,92.98,369.35,0
409,103.39,370.72,0
410,113.8,372.09,0
411,124.21,373.46,0
412,134.62,374.83,0
413,145.03,376.2,0
414,155.44,377.57,0
415,165.85,378.94,0
416,176.26,380.31,0
417,186.67,381.68,0
418,196.95,382.89,0
419,191.81,15.633,0
420,181.86,14.173,0
421,171.69,12.838,0
422,161.28,11.467,0
423,150.87,10.097,0
424,140.46,8.7263,0
425,130.05,7.3558,0
426,119.64,5.9853,0
427,113.24,14.316,0
428,106.85,22.646,0
429,100.46,30.976,0
430,94.068,39.306,0
431,87.719,47.496,0
432,81.073,56.143,0
433,74.487,64.478,0
434,67.476,72.935,0
435,61.796,81.232,0
436,55.678,89.368,0
437,49.206,97.497,0
438,42.933,105.95,0
439,36.541,114.28,0
440,30.149,122.61,0
441,23.757,130.94,0
442,17.365,139.27,0
443,10.973,147.6,0
444,4.5806,155.93,0
445,-1.8114,164.26,0
446,-4.1852,182.29,0
447,-0.16707,191.99,0
448,3.8511,201.69,0
449,7.8693,211.39,0
450,11.887,221.09,0
451,15.906,230.79,0
452,19.924,240.49,0
453,23.942,250.2,0
454,27.96,259.9,0
455,31.978,269.6,0
456,35.995,279.3,0
457,40.015,289,0
458,44.033,298.7,0
459,47.968,308.15,0
460,51.964,317.7,0
461,55.349,327.54,0
462,59.657,337.28,0
463,63.927,347.13,0
464,68.142,356.9,0
465,65.768,374.93,0
466,76.178,376.3,0
467,86.588,377.68,0
468,96.999,379.05,0
469,107.41,380.42,0
470,117.82,381.79,0
471,128.23,383.16,0
472,138.64,384.53,0
473,149.05,385.9,0
474,159.46,387.27,0
475,169.87,388.64,0
476,180.28,390.01,0
477,190.69,391.38,0
478,198.6,6.2554,0
479,188.49,5.8782,0
480,178.08,4.5077,0
481,167.67,3.1372,0
482,157.26,1.7667,0
483,146.85,0.39614,0
484,136.44,-0.97439,0
485,126.03,-2.3449,0
486,115.62,-3.7154,0
487,109.23,4.6148,0
488,102.83,12.945,0
489,96.442,21.275,0
490,90.05,29.605,0
491,83.658,37.936,0
492,77.497,46.664,0
493,70.894,54.989,0
494,63.79,62.796,0
495,57.544,71.343,0
496,51.309,79.477,0
497,45.341,87.738,0
498,38.914,96.247,0
499,32.522,104.58,0
500,26.13,112.91,0
501,19.738,121.24,0
502,13.346,129.57,0
503,6.9544,137.9,0
504,0.56239,146.23,0
505,-2.5409,210.02,0
506,1.4773,219.72,0
507,5.4955,229.42,0
508,9.5136,239.12,0
509,13.532,248.82,0
510,17.55,258.53,0
511,21.568,268.23,0
512,25.586,277.93,0
513,29.605,287.63,0
514,33.623,297.33,0
515,37.641,307.03,0
516,41.659,316.73,0
517,45.236,326.35,0
518,49.491,335.98,0
519,53.518,345.9,0
520,57.732,355.53,0
521,61.75,365.23,0
522,59.376,383.26,0
523,69.786,384.64,0
524,80.196,386.01,0
525,90.607,387.38,0
526,101.02,388.75,0
527,111.43,390.12,0
528,121.84,391.49,0
529,132.25,392.86,0
530,142.66,394.23,0
531,153.07,395.6,0
532,163.48,396.97,0
533,173.89,398.34,0
534,184.3,399.71,0
535,194.71,401.08,0
536,194.65,-2.9861,0
537,184.47,-3.8225,0
538,98.816,3.2442,0
539,92.424,11.574,0
540,86.032,19.905,0
541,79.64,28.235,0
542,73.248,36.565,0
543,66.856,44.895,0
544,60.741,53.134,0
545,53.614,61.84,0
546,47.327,70.023,0
547,41.288,78.216,0
548,34.896,86.546,0
549,28.504,94.877,0
550,22.112,103.21,0
551,15.72,111.54,0
552,9.3282,119.87,0
553,2.9362,128.2,0
554,-3.4558,136.53,0
555,-4.9147,228.05,0
556,-0.89653,237.75,0
557,3.1216,247.45,0
558,7.1398,257.16,0
559,11.158,266.86,0
560,15.176,276.56,0
561,19.194,286.26,0
562,23.213,295.96,0
563,27.231,305.66,0
564,31.249,315.36,0
565,35.267,325.06,0
566,39.285,334.76,0
567,43.303,344.46,0
568,47.543,354.17,0
569,51.34,363.86,0
570,55.358,373.56,0
571,52.984,391.59,0
572,63.394,392.97,0
573,73.804,394.34,0
574,84.215,395.71,0
575,94.625,397.08,0
576,105.03,398.45,0
577,115.45,399.82,0
578,125.86,401.19,0
579,136.27,402.56,0
580,146.68,403.93,0
581,88.406,1.8737,0
582,82.014,10.204,0
583,75.622,18.534,0
584,69.23,26.864,0
585,62.838,35.195,0
586,56.446,43.525,0
587,49.622,51.696,0
588,43.662,60.185,0
589,37.27,68.515,0
590,30.878,76.846,0
591,24.486,85.176,0
592,18.094,93.506,0
593,11.702,101.84,0
594,5.31,110.17,0
595,-1.082,118.5,0
596,-3.2703,255.78,0
597,0.74783,265.49,0
598,4.766,275.19,0
599,8.7842,284.89,0
600,12.802,294.59,0
601,16.821,304.29,0
602,20.839,313.99,0
603,24.857,323.69,0
604,28.875,333.39,0
605,32.893,343.09,0
606,36.911,352.79,0
607,40.93,362.49,0
608,44.948,372.19,0
609,48.966,381.89,0
610,46.592,399.93,0
611,57.002,401.3,0
612,67.412,402.67,0
613,77.823,404.04,0
614,77.996,0.5032,0
615,71.604,8.8334,0
616,65.212,17.164,0
617,58.82,25.494,0
618,52.428,33.824,0
619,46.036,42.154,0
620,39.644,50.484,0
621,33.252,58.815,0
622,26.86,67.145,0
623,20.468,75.475,0
624,14.076,83.805,0
625,7.6838,92.136,0
626,1.2919,100.47,0
627,-1.626,283.52,0
628,2.3922,293.22,0
629,6.4104,302.92,0
630,10.429,312.62,0
631,14.447,322.32,0
632,18.465,332.02,0
633,22.483,341.72,0
634,26.501,351.42,0
635,30.519,361.12,0
636,34.538,370.82,0
637,38.556,380.52,0
638,42.574,390.22,0
639,67.586,-0.86733,0
640,61.194,7.4629,0
641,54.802,15.793,0
642,48.41,24.123,0
643,42.018,32.454,0
644,35.626,40.784,0
645,29.234,49.114,0
646,22.842,57.444,0
647,16.45,65.774,0
648,10.058,74.105,0
649,3.6657,82.435,0
650,-2.7263,90.765,0
651,-3.9998,301.55,0
652,0.018364,311.25,0
653,4.0365,320.95,0
654,8.0547,330.65,0
655,12.073,340.35,0
656,16.091,350.05,0
657,20.109,359.75,0
658,24.127,369.45,0
659,28.146,379.15,0
660,32.164,388.85,0
661,36.182,398.55,0
662,57.175,-2.2379,0
663,50.783,6.0924,0
664,44.391,14.423,0
665,37.999,22.753,0
666,31.607,31.083,0
667,25.215,39.413,0
668,18.823,47.743,0
669,12.431,56.074,0
670,6.0395,64.404,0
671,-0.3525,72.734,0
672,-2.3555,329.28,0
673,1.6627,338.98,0
674,5.6809,348.68,0
675,9.6991,358.38,0
676,13.717,368.08,0
677,17.735,377.78,0
678,21.754,387.48,0
679,25.772,397.18,0
680,46.765,-3.6084,0
681,40.373,4.7218,0
682,33.981,13.052,0
683,27.589,21.382,0
684,21.197,29.712,0
685,14.805,38.043,0
686,8.4133,46.373,0
687,2.0213,54.703,0
688,-4.3707,63.033,0
689,-4.7293,347.31,0
690,-0.7111,357.01,0
691,3.3071,366.71,0
692,7.3253,376.41,0
693,11.343,386.11,0
694,15.362,395.81,0
695,36.355,-4.9789,0
696,29.963,3.3513,0
697,23.571,11.682,0
698,17.179,20.012,0
699,10.787,28.342,0
700,4.3951,36.672,0
701,-1.9969,45.002,0
702,-3.0849,375.04,0
703,0.93326,384.74,0
704,4.9514,394.44,0
705,8.9696,404.14,0
706,19.553,1.9808,0
707,13.161,10.311,0
708,6.769,18.641,0
709,0.37696,26.971,0
710,-1.4406,402.77,0
711,9.1428,0.61026,0
712,2.7508,8.9405,0
713,-3.6412,17.271,0
714,-1.2674,-0.76027,0
715,240.31,110.14,0
716,258.43,282.79,0
717,268.58,281.47,0
718,272.86,271.7,0
719,276.61,262.07,0
720,304.39,194.64,0
721,307.09,184.96,0
722,301.36,174.84,0
723,295.25,166.81,0
724,256.47,117.76,0
725,250.94,109.25,0
726,244.43,100.66,0
727,202.97,299.4,0
728,243.69,292.49,0
729,253.8,291.91,0
730,264.19,291.03,0
731,274.64,289.84,0
732,278.65,280.22,0
733,283.36,271.01,0
734,286.7,261.5,0
735,290.79,250.89,0
736,294.52,241.26,0
737,298.59,231.75,0
738,302.86,221.88,0
739,306.72,212.07,0
740,310.66,202.62,0
741,314.64,193.01,0
742,317.88,183.01,0
743,312.39,174.59,0
744,305.79,165.51,0
745,299.17,157.55,0
746,293.46,148.95,0
747,286.27,141.92,0
748,279.87,133.7,0
749,273.39,124.52,0
750,267.13,116.44,0
751,261.44,108.11,0
752,254.97,99.38,0
753,248.56,91.39,0
754,238.41,92.312,0
755,228.1,93.374,0
756,217.61,96.479,0
757,207.62,97.657,0
758,208.26,307.95,0
759,217.64,304.34,0
760,228.63,304.32,0
761,238.58,302.43,0
762,249.35,302.47,0
763,259.41,300.25,0
764,270.01,299.27,0
765,281.06,298.34,0
766,284.84,288.88,0
767,288.85,279.43,0
768,293.4,269.3,0
769,296.67,259.14,0
770,301.37,249.82,0
771,305.08,240.35,0
772,308.53,230.22,0
773,312.91,220.63,0
774,317.08,211.04,0
775,321.25,201.39,0
776,324.78,191.41,0
777,329.09,181.66,0
778,322.86,173.05,0
779,316,164.97,0
780,309.43,156.08,0
781,303.82,147.5,0
782,297.93,139.33,0
783,290.59,132.09,0
784,283.54,123.78,0
785,277.82,115.34,0
786,271.44,107.08,0
787,265.11,98.557,0
788,259.33,90.148,0
789,252.98,81.843,0
790,242.64,82.735,0
791,232.46,83.768,0
792,220.73,86.358,0
793,209.17,87.44,0
794,202.7,317.83,0
795,213.62,316.46,0
796,223.78,314.25,0
797,234.9,312.97,0
798,245.42,311.72,0
799,256.31,309.9,0
800,266.85,309.31,0
801,276.85,307.93,0
802,287.47,306.44,0
803,291.29,296.74,0
804,295.11,287.38,0
805,299.27,277.46,0
806,303.81,268.12,0
807,307.34,258.53,0
808,311.51,248.88,0
809,315.48,238.93,0
810,318.56,229.35,0
811,323.32,219.85,0
812,327.49,209.38,0
813,331.22,199.17,0
814,335.3,189.98,0
815,339.84,179.67,0
816,333.31,171.8,0
817,326.62,163.13,0
818,319.98,155.22,0
819,314.09,146.34,0
820,307.94,137.89,0
821,301.56,129.73,0
822,294.6,122.15,0
823,287.83,114.2,0
824,281.88,105.67,0
825,275.38,97.781,0
826,269.59,89.234,0
827,263.2,80.196,0
828,257.4,71.804,0
829,247.17,72.815,0
830,236.2,74.433,0
831,224.93,76.956,0
832,214.35,78.59,0
833,209.09,325.6,0
834,220.6,323.87,0
835,231.47,322.86,0
836,241.38,321.11,0
837,251.88,319.41,0
838,262.27,318.47,0
839,272.79,317.64,0
840,283.51,316.46,0
841,293.76,314.71,0
842,297.69,305.18,0
843,301.82,295.16,0
844,305.6,285.84,0
845,310.04,276.51,0
846,313.95,266.59,0
847,317.44,257,0
848,321.81,246.85,0
849,326.33,237.49,0
850,329.86,227.49,0
851,333.77,217.24,0
852,337.6,207.94,0
853,341.77,198.14,0
854,345.68,188.54,0
855,349.99,178.46,0
856,343.71,169.98,0
857,337.48,161.79,0
858,330.93,153.86,0
859,324.14,145.6,0
860,318.04,137,0
861,311.77,127.84,0
862,305.33,120.05,0
863,297.92,112.29,0
864,291.91,103.8,0
865,285.62,95.706,0
866,279.52,87.332,0
867,273.55,79.154,0
868,267.39,70.712,0
869,260.67,61.872,0
870,250.5,63.191,0
871,240.38,65.137,0
872,229.62,66.779,0
873,218.8,68.132,0
874,207.61,70.797,0
875,207.51,335.53,0
876,217.66,334.02,0
877,227.77,332.5,0
878,237.73,330.93,0
879,247.75,330.1,0
880,257.66,328.32,0
881,268.47,327.2,0
882,278.63,326.26,0
883,289.29,324.83,0
884,299.59,322.89,0
885,303.76,313.4,0
886,308,303.74,0
887,311.88,294.29,0
888,316.1,284.76,0
889,320.16,274.79,0
890,324.56,265.29,0
891,327.95,255.44,0
892,332.85,245.31,0
893,336.69,235.65,0
894,340.01,225.32,0
895,344.17,215.85,0
896,347.88,206.25,0
897,352.23,196.96,0
898,356.13,187.14,0
899,360.15,177.44,0
900,354.15,169.25,0
901,347.75,160.63,0
902,340.94,151.76,0
903,334.38,143.67,0
904,328.06,135.81,0
905,321.79,126.99,0
906,315.82,118.5,0
907,309.09,110.72,0
908,302.4,103.02,0
909,296.51,94.257,0
910,290.21,86.426,0
911,283.9,77.971,0
912,277.89,69.204,0
913,271.1,60.876,0
914,264.73,52.492,0
915,254.1,53.479,0
916,243.54,55.178,0
917,233.27,56.848,0
918,223.16,58.34,0
919,211.84,60.878,0
920,201.44,62.453,0
921,201.8,346.6,0
922,213.02,343.94,0
923,223.91,342,0
924,233.87,340.59,0
925,243.98,339.8,0
926,253.97,338.34,0
927,264.44,336.93,0
928,275.06,335.96,0
929,285.2,334.53,0
930,295.86,333.37,0
931,306.15,331.77,0
932,310.23,321.79,0
933,314.77,312.22,0
934,318.68,302.2,0
935,322.43,292.88,0
936,326.28,283.04,0
937,330.76,273.29,0
938,334.82,262.82,0
939,338.99,253.27,0
940,343.06,243.86,0
941,346.84,234.15,0
942,350.43,224.23,0
943,354.68,214.97,0
944,358.51,205.17,0
945,362.53,195.47,0
946,366.54,185.77,0
947,370.56,176.07,0
948,364.17,167.74,0
949,357.78,159.41,0
950,351.81,151.16,0
951,345.18,142.53,0
952,338.67,134.43,0
953,332.49,126.33,0
954,326.09,117.66,0
955,319.77,109.25,0
956,313.28,101.13,0
957,307.17,92.547,0
958,300.4,84.83,0
959,294.04,76.744,0
960,287.93,68.46,0
961,281.75,59.892,0
962,275,50.956,0
963,268.29,42.788,0
964,257.88,44.159,0
965,247.64,45.114,0
966,237.76,46.949,0
967,227.81,48.38,0
968,217.73,49.733,0
969,207.79,51.367,0
970,207.94,354.56,0
971,219.56,351.84,0
972,229.63,350.41,0
973,239.68,349.13,0
974,250.24,348.17,0
975,260.32,346.4,0
976,270.88,345.31,0
977,281.26,344.21,0
978,291.24,342.95,0
979,302.14,341.79,0
980,312.45,339.92,0
981,316.23,330.42,0
982,320.84,320.53,0
983,324.95,311.15,0
984,328.92,300.92,0
985,332.64,290.9,0
986,336.73,281.48,0
987,340.77,271.68,0
988,344.79,261.57,0
989,349.28,252.4,0
990,353.3,242.61,0
991,356.86,232.91,0
992,360.88,223.2,0
993,364.9,213.5,0
994,368.92,203.8,0
995,372.94,194.1,0
996,376.95,184.4,0
997,380.97,174.7,0
998,374.58,166.37,0
999,368.19,158.04,0
1000,361.8,149.71,0
1001,355.4,141.38,0
1002,349.09,132.75,0
1003,342.44,124.85,0
1004,336.33,116.67,0
1005,329.89,108.31,0
1006,323.68,99.84,0
1007,317.44,91.498,0
1008,310.78,83.165,0
1009,304.5,75.223,0
1010,298.36,67.072,0
1011,291.94,58.908,0
1012,285.74,50.174,0
1013,278.7,41.418,0
1014,272.31,33.088,0
1015,261.9,34.458,0
1016,251.49,35.826,0
1017,241.08,37.199,0
1018,230.67,38.57,0
1019,220.26,39.94,0
1020,209.85,41.311,0
1021,215.01,361.71,0
1022,225.36,360.28,0
1023,235.77,358.91,0
1024,246.18,357.54,0
1025,256.59,356.17,0
1026,266.62,354.74,0
1027,277.76,353.64,0
1028,287.87,352.44,0
1029,297.91,350.94,0
1030,308.35,349.69,0
1031,318.89,347.98,0
1032,322.71,338.33,0
1033,327.12,328.84,0
1034,331.18,319.24,0
1035,335.07,309.29,0
1036,338.96,299.35,0
1037,342.66,289.67,0
1038,347.24,279.89,0
1039,350.8,270.06,0
1040,355.22,260.64,0
1041,359.24,250.94,0
1042,363.26,241.24,0
1043,367.27,231.53,0
1044,371.29,221.83,0
1045,375.31,212.13,0
1046,379.33,202.43,0
1047,383.35,192.73,0
1048,387.36,183.03,0
1049,391.38,173.33,0
1050,384.99,165,0
1051,378.6,156.67,0
1052,372.21,148.34,0
1053,365.82,140.01,0
1054,359.42,131.68,0
1055,352.94,123.28,0
1056,346.73,115.36,0
1057,340.2,107.12,0
1058,334.08,98.762,0
1059,328.2,90.017,0
1060,321.46,81.981,0
1061,315.2,73.445,0
1062,308.74,65.414,0
1063,302.26,56.88,0
1064,295.67,48.642,0
1065,289.11,40.047,0
1066,282.72,31.717,0
1067,276.33,23.387,0
1068,265.92,24.757,0
1069,255.51,26.128,0
1070,245.1,27.498,0
1071,234.69,28.869,0
1072,224.28,30.239,0
1073,214,31.787,0
1074,203.46,32.98,0
1075,210.94,371.35,0
1076,221.35,369.98,0
1077,231.76,368.61,0
1078,242.17,367.24,0
1079,252.58,365.87,0
1080,262.99,364.5,0
1081,273.4,363.13,0
1082,283.81,361.76,0
1083,294.22,360.39,0
1084,304.63,359.03,0
1085,315.04,357.64,0
1086,325.45,356.27,0
1087,329.26,346.25,0
1088,333.53,336.6,0
1089,337.66,327.25,0
1090,341.72,317.97,0
1091,345.1,307.85,0
1092,348.94,297.75,0
1093,353.46,288.23,0
1094,357.59,278.67,0
1095,361.61,268.97,0
1096,365.63,259.27,0
1097,369.65,249.57,0
1098,373.67,239.87,0
1099,377.68,230.16,0
1100,381.7,220.46,0
1101,385.72,210.76,0
1102,389.74,201.06,0
1103,393.76,191.36,0
1104,397.78,181.66,0
1105,401.79,171.96,0
1106,395.4,163.63,0
1107,389.01,155.3,0
1108,382.62,146.97,0
1109,376.23,138.64,0
1110,369.83,130.31,0
1111,363.44,121.98,0
1112,357.05,113.65,0
1113,351.03,105.48,0
1114,344.37,97.624,0
1115,338.38,88.983,0
1116,331.93,79.964,0
1117,325.73,71.661,0
1118,319.04,63.226,0
1119,312.24,55.643,0
1120,305.79,46.879,0
1121,299.52,38.677,0
1122,293.13,30.346,0
1123,286.74,22.016,0
1124,280.35,13.686,0
1125,269.94,15.057,0
1126,259.53,16.427,0
1127,249.11,17.798,0
1128,238.7,19.168,0
1129,228.29,20.539,0
1130,217.88,21.909,0
1131,207.87,23.822,0
1132,206.92,381.05,0
1133,217.33,379.68,0
1134,227.74,378.31,0
1135,238.15,376.94,0
1136,248.56,375.57,0
1137,258.97,374.2,0
1138,269.38,372.83,0
1139,279.79,371.46,0
1140,290.2,370.09,0
1141,300.61,368.72,0
1142,311.02,367.35,0
1143,321.43,365.97,0
