5
639,67.586,-0.86733,0
640,61.194,7.4629,0
641,54.802,15.793,0
642,48.41,24.123,0
643,42.018,32.454,0
644,35.626,40.784,0
645,29.234,49.114,0
646,22.842,57.444,0
647,16.45,65.774,0
648,10.058,74.105,0
649,3.6657,82.435,0
650,-2.7263,90.765,0
651,-3.9998,301.55,0
652,0.018364,311.25,0
653,4.0365,320.95,0
654,8.0547,330.65,0
655,12.073,340.35,0
656,16.091,350.05,0
657,20.109,359.75,0
658,24.127,369.45,0
659,28.146,379.15,0
660,32.164,388.85,0
661,36.182,398.55,0
662,57.175,-2.2379,0
663,50.783,6.0924,0
664,44.391,14.423,0
665,37.999,22.753,0
666,31.607,31.083,0
667,25.215,39.413,0
668,18.823,47.743,0
669,12.431,56.074,0
670,6.0395,64.404,0
671,-0.3525,72.734,0
672,-2.3555,329.28,0
673,1.6627,338.98,0
674,5.6809,348.68,0
675,9.6991,358.38,0
676,13.717,368.08,0
677,17.735,377.78,0
678,21.754,387.48,0
679,25.772,397.18,0
680,46.765,-3.6084,0
681,40.373,4.7218,0
682,33.981,13.052,0
683,27.589,21.382,0
684,21.197,29.712,0
685,14.805,38.043,0
686,8.4133,46.373,0
687,2.0213,54.703,0
688,-4.3707,63.033,0
689,-4.7293,347.31,0
690,-0.7111,357.01,0
691,3.3071,366.71,0
692,7.3253,376.41,0
693,11.343,386.11,0
694,15.362,395.81,0
695,36.355,-4.9789,0
696,29.963,3.3513,0
697,23.571,11.682,0
698,17.179,20.012,0
699,10.787,28.342,0
700,4.3951,36.672,0
701,-1.9969,45.002,0
702,-3.0849,375.04,0
703,0.93326,384.74,0
704,4.9514,394.44,0
705,8.9696,404.14,0
706,19.553,1.9808,0
707,13.161,10.311,0
708,6.769,18.641,0
709,0.37696,26.971,0
710,-1.4406,402.77,0
711,9.1428,0.61026,0
712,2.7508,8.9405,0
713,-3.6412,17.271,0
714,-1.2674,-0.76027,0
715,240.5,109.65,0
716,258.46,282.4,0
717,268.63,281.73,0
718,273.42,271.71,0
719,276.98,262.3,0
720,304.61,195.06,0
721,306.13,185.12,0
722,301.07,174.48,0
723,295.2,166.23,0
724,255.97,118.56,0
725,250.78,109.78,0
726,244.83,100.56,0
727,204.6,298.9,0
728,243.5,291.72,0
729,253.54,291.17,0
730,264,290.79,0
731,274.85,290.21,0
732,278.61,280.57,0
733,283.74,271.34,0
734,287.11,261.83,0
735,291.47,251.27,0
736,294.74,241.71,0
737,298.82,232.42,0
738,303.19,222.18,0
739,307.46,212.46,0
740,310.86,202.94,0
741,314.64,193,0
742,317.52,183.08,0
743,312.28,174.49,0
744,306.13,165.17,0
745,299.6,157.19,0
746,294.17,148.36,0
747,286.32,142.08,0
748,279.26,134.21,0
749,273.26,125.08,0
750,267.08,117.11,0
751,261.62,108.65,0
752,255.06,99.86,0
753,249.07,91.386,0
754,239.03,91.86,0
755,228.58,93.068,0
756,217.73,96.987,0
757,207.72,97.881,0
758,207.93,308.39,0
759,216.67,303.1,0
760,228.34,303.57,0
761,238.23,301.76,0
762,248.99,302.49,0
763,259.09,299.56,0
764,269.59,299.15,0
765,281.35,298.64,0
766,284.86,289.22,0
767,288.95,279.95,0
768,293.67,269.77,0
769,296.98,259.88,0
770,301.45,250.13,0
771,305.52,240.77,0
772,308.71,230.64,0
773,313.2,220.71,0
774,317.8,211.42,0
775,321.57,201.65,0
776,324.6,191.64,0
777,328.74,181.72,0
778,322.2,172.85,0
779,316.17,164.81,0
780,309.65,155.75,0
781,304.12,146.96,0
782,298.05,138.93,0
783,290.1,132.21,0
784,283.28,124.04,0
785,277.57,115.77,0
786,271.62,107.67,0
787,265.27,98.983,0
788,259.52,90.738,0
789,253.08,82.165,0
790,242.94,82.523,0
791,232.97,83.843,0
792,220.66,86.774,0
793,209.35,87.557,0
794,202.75,317.39,0
795,213.63,316.66,0
796,223.23,313.66,0
797,234.49,312.85,0
798,245.37,311.87,0
799,256.43,309.38,0
800,266.77,309.1,0
801,276.79,307.6,0
802,287.45,306.64,0
803,291.27,296.96,0
804,295.31,287.73,0
805,299.5,277.95,0
806,304.17,268.42,0
807,307.37,258.58,0
808,311.65,248.89,0
809,315.65,239.03,0
810,318.78,229.47,0
811,323.27,220.48,0
812,327.69,209.63,0
813,331.57,198.95,0
814,335.41,189.66,0
815,340.03,179.47,0
816,332.97,172.27,0
817,326.41,162.99,0
818,320.28,155.02,0
819,314.45,145.65,0
820,308.15,137.75,0
821,301.56,129.51,0
822,294.19,122.06,0
823,287.55,114.52,0
824,281.9,106.2,0
825,275.54,98.408,0
826,269.93,89.689,0
827,263.01,80.563,0
828,257.78,71.619,0
829,247.76,72.559,0
830,236.33,74.37,0
831,225.15,77.491,0
832,214.71,78.669,0
833,208.45,325.71,0
834,220.93,323.58,0
835,231.45,323.14,0
836,241.28,321.05,0
837,252.17,319.27,0
838,262.19,318.41,0
839,272.7,317.43,0
840,283.23,316.77,0
841,293.63,314.69,0
842,297.64,305.47,0
843,302.16,295.15,0
844,305.82,285.78,0
845,310.3,276.43,0
846,314.1,266.82,0
847,317.35,257.17,0
848,322.21,246.65,0
849,326.67,237.05,0
850,330.72,227.27,0
851,334.06,217.4,0
852,337.62,207.98,0
853,341.71,197.7,0
854,345.73,187.93,0
855,350.07,178.56,0
856,343.38,169.99,0
857,337.28,162,0
858,330.71,153.9,0
859,324.54,145.24,0
860,318.28,136.36,0
861,311.36,127.24,0
862,304.91,119.4,0
863,297.72,112.32,0
864,291.75,104.18,0
865,285.62,96.213,0
866,279.72,87.426,0
867,273.41,79.48,0
868,267.82,71.106,0
869,261.38,62.189,0
870,251,63.044,0
871,240.76,65.318,0
872,229.62,66.88,0
873,218.33,68.625,0
874,208.1,70.511,0
875,207.59,335.72,0
876,217.48,333.96,0
877,227.63,332.44,0
878,237.61,331.15,0
879,247.61,330.13,0
880,257.54,328.57,0
881,268.74,327.25,0
882,278.74,326.2,0
883,289.1,325.19,0
884,299.51,322.84,0
885,303.69,313.6,0
886,307.86,303.76,0
887,312.25,294.51,0
888,315.96,285.16,0
889,320.24,274.92,0
890,324.63,265.88,0
891,327.75,255.99,0
892,332.79,245.21,0
893,336.83,235.39,0
894,340.57,225.07,0
895,344.5,215.6,0
896,347.54,205.95,0
897,351.99,196.94,0
898,356.13,187.14,0
899,360.15,177.44,0
900,354.09,169.25,0
901,347.73,160.79,0
902,340.74,151.82,0
903,334.88,143.43,0
904,328.35,135.69,0
905,321.42,126.81,0
906,315.77,118.21,0
907,309.17,110.3,0
908,301.85,103.14,0
909,295.87,94.384,0
910,289.72,86.434,0
911,283.55,77.55,0
912,277.66,69.092,0
913,271.38,61.228,0
914,265.32,52.638,0
915,254.59,53.657,0
916,243.55,54.949,0
917,233.07,56.824,0
918,223.05,58.759,0
919,212.15,60.697,0
920,201.56,62.171,0
921,201.89,346.42,0
922,213.99,343.47,0
923,223.92,341.86,0
924,233.87,340.48,0
925,243.93,339.9,0
926,253.89,338.56,0
927,264.39,337.14,0
928,275.41,336.07,0
929,285.67,334.63,0
930,295.71,333.87,0
931,306.17,331.79,0
932,310.61,321.93,0
933,314.79,312.79,0
934,318.9,302.36,0
935,322.58,293,0
936,326.3,283.38,0
937,331.11,273.72,0
938,334.92,263.04,0
939,338.8,253.27,0
940,342.91,244.1,0
941,346.84,234.49,0
942,350.6,224.31,0
943,354.54,214.96,0
944,358.51,205.17,0
945,362.53,195.47,0
946,366.54,185.77,0
947,370.56,176.07,0
948,364.17,167.74,0
949,357.78,159.41,0
950,351.78,151.13,0
951,345.04,142.6,0
952,338.77,133.98,0
953,332.57,126.06,0
954,326.03,117.67,0
955,319.65,108.94,0
956,313.26,100.62,0
957,306.84,92.753,0
958,300.1,84.998,0
959,293.64,76.785,0
960,287.68,68.186,0
961,281.31,59.671,0
962,275.21,50.844,0
963,268.29,42.788,0
964,257.88,44.159,0
965,247.73,45.152,0
966,237.8,46.701,0
967,227.86,48.222,0
968,217.94,49.835,0
969,207.99,51.544,0
970,209.09,353.44,0
971,219.59,351.88,0
972,229.72,350.24,0
973,239.72,349.22,0
974,250.11,348.29,0
975,260.22,346.68,0
976,270.83,345.02,0
977,281.49,344.09,0
978,291.5,343.02,0
979,302.51,341.92,0
980,312.37,339.91,0
981,316.27,330.64,0
982,321.08,321.14,0
983,325.01,311.66,0
984,329.3,301.08,0
985,332.88,291.04,0
986,337.09,281.79,0
987,341.11,272.01,0
988,344.85,261.46,0
989,349.29,252.44,0
990,353.33,242.81,0
991,356.86,232.91,0
992,360.88,223.2,0
993,364.9,213.5,0
994,368.92,203.8,0
995,372.94,194.1,0
996,376.95,184.4,0
997,380.97,174.7,0
998,374.58,166.37,0
999,368.19,158.04,0
1000,361.8,149.71,0
1001,355.4,141.38,0
1002,348.98,132.51,0
1003,342.52,124.61,0
1004,336.35,116.46,0
1005,329.67,108.23,0
1006,323.74,99.74,0
1007,317.19,91.369,0
1008,310.01,83.201,0
1009,303.6,75.455,0
1010,298.05,67.072,0
1011,291.65,58.953,0
1012,285.95,50.618,0
1013,278.7,41.418,0
1014,272.31,33.088,0
1015,261.9,34.458,0
1016,251.49,35.829,0
1017,241.08,37.199,0
1018,230.67,38.57,0
1019,220.26,39.94,0
1020,209.85,41.311,0
1021,214.95,361.65,0
1022,225.36,360.28,0
1023,235.77,358.91,0
1024,246.18,357.54,0
1025,256.59,356.17,0
1026,266.68,354.71,0
1027,277.88,353.47,0
1028,288.04,352.46,0
1029,298.11,350.97,0
1030,308.71,349.83,0
1031,318.63,347.98,0
1032,322.62,338.76,0
1033,327.23,329.24,0
1034,331.16,319.96,0
1035,334.83,309.51,0
1036,339.24,299.55,0
1037,342.94,289.97,0
1038,347.32,280.22,0
1039,350.99,270.15,0
1040,355.22,260.64,0
1041,359.24,250.94,0
1042,363.26,241.24,0
1043,367.27,231.53,0
1044,371.29,221.83,0
1045,375.31,212.13,0
1046,379.33,202.43,0
1047,383.35,192.73,0
1048,387.36,183.03,0
1049,391.38,173.33,0
1050,384.99,165,0
1051,378.6,156.67,0
1052,372.21,148.34,0
1053,365.82,140.01,0
1054,359.42,131.68,0
1055,352.57,123.12,0
1056,346.83,114.86,0
1057,339.65,106.96,0
1058,333.81,98.786,0
1059,328.45,89.453,0
1060,320.94,82.039,0
1061,314.9,74,0
1062,308.78,65.572,0
1063,302.2,56.997,0
1064,295.8,48.632,0
1065,289.11,40.047,0
1066,282.72,31.717,0
1067,276.33,23.387,0
1068,265.92,24.757,0
1069,255.51,26.128,0
1070,245.1,27.498,0
1071,234.69,28.869,0
1072,224.28,30.239,0
1073,214,31.785,0
1074,203.46,32.98,0
1075,210.94,371.35,0
1076,221.35,369.98,0
1077,231.76,368.61,0
1078,242.17,367.24,0
1079,252.58,365.87,0
1080,262.99,364.5,0
1081,273.4,363.13,0
1082,283.81,361.76,0
1083,294.22,360.39,0
1084,304.63,359.02,0
1085,315.04,357.64,0
1086,325.45,356.27,0
1087,329.3,346.28,0
1088,334.01,336.68,0
1089,337.91,327.41,0
1090,341.26,317.71,0
1091,344.88,307.87,0
1092,349.16,297.87,0
1093,353.33,288.43,0
1094,357.59,278.67,0
1095,361.61,268.97,0
1096,365.63,259.27,0
1097,369.65,249.57,0
1098,373.67,239.87,0
1099,377.68,230.16,0
1100,381.7,220.46,0
1101,385.72,210.76,0
1102,389.74,201.06,0
1103,393.76,191.36,0
1104,397.78,181.66,0
1105,401.79,171.96,0
1106,395.4,163.63,0
1107,389.01,155.3,0
1108,382.62,146.97,0
1109,376.23,138.64,0
1110,369.83,130.31,0
1111,363.44,121.98,0
1112,357.05,113.65,0
1113,350.96,105.46,0
1114,344.29,97.552,0
1115,338.62,88.761,0
1116,331.69,79.941,0
1117,325.52,71.351,0
1118,319.42,63.359,0
1119,312.2,56.023,0
1120,305.66,46.638,0
1121,299.52,38.677,0
1122,293.13,30.346,0
1123,286.74,22.016,0
1124,280.35,13.686,0
1125,269.94,15.057,0
1126,259.53,16.427,0
1127,249.11,17.798,0
1128,238.7,19.168,0
1129,228.29,20.539,0
1130,217.88,21.909,0
1131,207.87,23.822,0
1132,206.92,381.05,0
1133,217.33,379.68,0
1134,227.74,378.31,0
1135,238.15,376.94,0
1136,248.56,375.57,0
1137,258.97,374.2,0
1138,269.38,372.83,0
1139,279.79,371.46,0
1140,290.2,370.09,0
1141,300.61,368.72,0
1142,311.02,367.35,0
1143,321.43,365.97,0
1144,331.84,364.6,0
1145,335.85,355.38,0
