5
79,79,321,79,321,321,79,321
130,98.78,121.99,0
131,92.206,130.5,0
132,86.376,138.96,0
133,80.48,147.21,0
134,74.176,155.17,0
135,67.135,162.83,0
136,60.373,172.38,0
137,54.418,180.48,0
138,57.998,189.99,0
139,62.055,199.48,0
140,65.856,209.26,0
141,70.561,219.08,0
142,74.136,228.47,0
143,78.2,239.41,0
144,81.871,248.83,0
145,86.073,258.44,0
146,90.137,268.46,0
147,94.36,277.98,0
148,98.311,287.36,0
149,102.1,297.21,0
150,106.67,307.03,0
151,104.27,325.53,0
152,114.32,327.23,0
153,125.15,327.79,0
154,135.08,329.84,0
155,146.49,330.66,0
156,156.44,332.73,0
157,167.13,333.49,0
158,177.59,335.21,0
159,187.54,336.63,0
160,197.59,336.92,0
161,191.31,61.655,0
162,181.23,60.474,0
163,171.09,58.459,0
164,160.38,56.438,0
165,149.9,55.062,0
166,139.87,54.056,0
167,133.62,62.609,0
168,127.19,70.501,0
169,120.49,79.318,0
170,114,87.885,0
171,107.52,96.104,0
172,101.01,104.36,0
173,93.64,113.35,0
174,87.671,121.48,0
175,82.038,129.89,0
176,76.003,138.11,0
177,69.281,145.66,0
178,62.72,153.71,0
179,56.756,162.87,0
180,50.187,171.04,0
181,43.847,179.44,0
182,47.908,189.19,0
183,51.945,198.51,0
184,55.127,208.23,0
185,59.688,217.24,0
186,64.129,227.09,0
187,68.407,236.96,0
188,71.464,246.94,0
189,75.243,257.38,0
190,80.12,266.83,0
191,84.254,276.61,0
192,88.335,286.1,0
193,91.98,296,0
194,95.866,305.27,0
195,100.69,315.72,0
196,97.775,333.51,0
197,107.79,335,0
198,118.5,336.63,0
199,128.85,337.84,0
200,139.03,339.33,0
201,149.63,340.72,0
202,161.27,341.69,0
203,171.49,343.35,0
204,181.48,344.72,0
205,191.46,346.05,0
206,197.92,52.783,0
207,187.51,51.45,0
208,177.27,49.836,0
209,166.83,48.475,0
210,156.4,47.103,0
211,145.78,45.858,0
212,135.71,44.788,0
213,129.87,52.97,0
214,123.13,61.303,0
215,116.72,69.979,0
216,109.77,77.857,0
217,103,86.855,0
218,97.173,95.047,0
219,91.027,103.15,0
220,83.811,111.24,0
221,77.695,119.34,0
222,71.881,128.19,0
223,64.891,135.67,0
224,58.765,144.47,0
225,52.499,153.05,0
226,46.027,161.3,0
227,39.829,169.74,0
228,33.437,178.07,0
229,37.455,187.77,0
230,41.474,197.47,0
231,45.097,206.89,0
232,49.146,216.31,0
233,53.727,225.78,0
234,57.215,235.27,0
235,61.452,244.45,0
236,65.164,254.86,0
237,69.786,266.3,0
238,74.197,275.33,0
239,78.047,284.89,0
240,82.1,294.16,0
241,85.806,304.09,0
242,90.113,313.58,0
243,93.435,323.17,0
244,90.939,341.39,0
245,101.56,342.9,0
246,112.44,344.89,0
247,122.49,345.94,0
248,132.88,347.58,0
249,143.34,348.62,0
250,154.39,349.6,0
251,164.56,351.23,0
252,174.76,352.87,0
253,184.73,354.28,0
254,195.44,355.32,0
255,194.15,43.311,0
256,183.74,41.94,0
257,173.33,40.57,0
258,162.92,39.199,0
259,152.51,37.829,0
260,142.1,36.458,0
261,131.69,35.088,0
262,125.3,43.418,0
263,119.43,51.732,0
264,111.97,60.098,0
265,106.2,68.443,0
266,99.703,77.178,0
267,92.858,85.472,0
268,86.759,93.855,0
269,80.291,101.62,0
270,73.209,109.71,0
271,67.193,117.92,0
272,61.057,126.14,0
273,54.782,135.13,0
274,48.452,142.98,0
275,42.203,151.71,0
276,35.811,160.04,0
277,29.419,168.37,0
278,23.027,176.7,0
279,27.045,186.4,0
280,31.063,196.1,0
281,35.082,205.8,0
282,39.1,215.5,0
283,43.118,225.2,0
284,46.89,234.8,0
285,51.404,243.91,0
286,55.044,254.09,0
287,59.104,264.36,0
288,62.998,273.81,0
289,67.89,283.37,0
290,71.694,293.16,0
291,75.818,302.63,0
292,79.567,312.33,0
293,83.267,322.14,0
294,87.488,331.72,0
295,84.941,350.08,0
296,95.136,350.81,0
297,106.08,352.69,0
298,116.09,354.33,0
299,126.58,355.43,0
300,136.99,356.8,0
301,147.41,358.17,0
302,157.82,359.54,0
303,168.23,360.91,0
304,178.64,362.28,0
305,189.05,363.65,0
306,199.46,365.02,0
307,190.13,33.61,0
308,179.72,32.239,0
309,169.31,30.869,0
310,158.9,29.498,0
311,148.49,28.128,0
312,138.08,26.757,0
313,127.67,25.387,0
314,121.28,33.717,0
315,114.89,42.044,0
316,109.17,50.31,0
317,102.05,58.388,0
318,96.176,67.719,0
319,89.397,75.39,0
320,82.707,83.485,0
321,76.48,92.154,0
322,69.576,100.18,0
323,63.039,108.03,0
324,56.609,117.04,0
325,50.877,125.58,0
326,44.577,133.68,0
327,38.185,142.01,0
328,31.793,150.34,0
329,25.401,158.67,0
330,19.009,167,0
331,12.617,175.33,0
332,16.635,185.03,0
333,20.653,194.73,0
334,24.671,204.43,0
335,28.69,214.13,0
336,32.708,223.83,0
337,36.726,233.53,0
338,40.744,243.24,0
339,44.762,252.94,0
340,48.595,262.91,0
341,52.965,272.64,0
342,56.992,282.33,0
343,61.554,291.28,0
344,65.216,300.84,0
345,68.825,310.34,0
346,72.982,320.16,0
347,76.319,330.05,0
348,80.596,340.25,0
349,78.552,358.27,0
350,88.962,359.64,0
351,99.372,361.02,0
352,109.78,362.39,0
353,120.19,363.76,0
354,130.6,365.13,0
355,141.01,366.5,0
356,151.42,367.87,0
357,161.83,369.24,0
358,172.24,370.61,0
359,182.65,371.98,0
360,193.06,373.35,0
361,196.53,25.28,0
362,186.11,23.92,0
363,175.71,22.539,0
364,165.3,21.168,0
365,154.89,19.798,0
366,144.47,18.427,0
367,134.06,17.057,0
368,123.65,15.686,0
369,117.26,24.016,0
370,110.87,32.346,0
371,104.48,40.677,0
372,98.264,48.622,0
373,92.044,57.484,0
374,85.909,65.615,0
375,78.568,73.547,0
376,71.862,82.049,0
377,66.017,90.654,0
378,59.624,98.524,0
379,52.971,107.45,0
380,46.561,115.74,0
381,40.559,123.98,0
382,34.167,132.31,0
383,27.775,140.64,0
384,21.383,148.97,0
385,14.991,157.3,0
386,8.5987,165.63,0
387,2.2068,173.96,0
388,6.2249,183.66,0
389,10.243,193.36,0
390,14.261,203.06,0
391,18.279,212.76,0
392,22.298,222.46,0
393,26.316,232.16,0
394,30.334,241.87,0
395,34.352,251.57,0
396,38.37,261.27,0
397,42.389,270.97,0
398,45.974,280.51,0
399,50.084,289.71,0
400,54.442,299.56,0
401,58.834,308.79,0
402,62.884,319.26,0
403,65.495,328.96,0
404,70.245,338.13,0
405,74.44,348.22,0
406,72.16,366.6,0
407,82.57,367.97,0
408,92.98,369.35,0
409,103.39,370.72,0
410,113.8,372.09,0
411,124.21,373.46,0
412,134.62,374.83,0
413,145.03,376.2,0
414,155.44,377.57,0
415,165.85,378.94,0
416,176.26,380.31,0
417,186.67,381.68,0
418,196.95,382.89,0
419,191.81,15.633,0
420,181.86,14.173,0
421,171.69,12.838,0
422,161.28,11.467,0
423,150.87,10.097,0
424,140.46,8.7263,0
425,130.05,7.3558,0
426,119.64,5.9853,0
427,113.24,14.316,0
428,106.85,22.646,0
429,100.46,30.976,0
430,94.068,39.306,0
431,87.654,47.517,0
432,80.944,56.395,0
433,73.988,64.583,0
434,67.351,72.964,0
435,61.804,81.346,0
436,55.543,89.251,0
437,49.157,97.364,0
438,42.933,105.95,0
439,36.541,114.28,0
440,30.149,122.61,0
441,23.757,130.94,0
442,17.365,139.27,0
443,10.973,147.6,0
444,4.5806,155.93,0
445,-1.8114,164.26,0
446,-4.1852,182.29,0
447,-0.16707,191.99,0
448,3.8511,201.69,0
449,7.8693,211.39,0
450,11.887,221.09,0
451,15.906,230.79,0
452,19.924,240.49,0
453,23.942,250.2,0
454,27.96,259.9,0
455,31.978,269.6,0
456,35.997,279.3,0
457,40.015,289,0
458,44.033,298.7,0
459,47.707,308.22,0
460,52.038,317.37,0
461,55.436,327.37,0
462,59.405,337.27,0
463,64.129,347.32,0
464,68.142,356.9,0
465,65.768,374.93,0
466,76.178,376.3,0
467,86.588,377.68,0
468,96.999,379.05,0
469,107.41,380.42,0
470,117.82,381.79,0
471,128.23,383.16,0
472,138.64,384.53,0
473,149.05,385.9,0
474,159.46,387.27,0
475,169.87,388.64,0
476,180.28,390.01,0
477,190.69,391.38,0
478,198.6,6.2554,0
479,188.49,5.8782,0
480,178.08,4.5077,0
481,167.67,3.1372,0
482,157.26,1.7667,0
483,146.85,0.39614,0
484,136.44,-0.97439,0
485,126.03,-2.3449,0
486,115.62,-3.7154,0
487,109.23,4.6148,0
488,102.83,12.945,0
489,96.442,21.275,0
490,90.05,29.605,0
491,83.658,37.936,0
492,77.469,46.835,0
493,70.871,55.003,0
494,63.781,62.983,0
495,57.404,71.444,0
496,51.329,79.514,0
497,45.22,87.547,0
498,38.914,96.247,0
499,32.522,104.58,0
500,26.13,112.91,0
501,19.738,121.24,0
502,13.346,129.57,0
503,6.9544,137.9,0
504,0.56239,146.23,0
505,-2.5409,210.02,0
506,1.4773,219.72,0
507,5.4955,229.42,0
508,9.5136,239.12,0
509,13.532,248.82,0
510,17.55,258.53,0
511,21.568,268.23,0
512,25.586,277.93,0
513,29.605,287.63,0
514,33.623,297.33,0
515,37.641,307.03,0
516,41.659,316.73,0
517,45.25,326.23,0
518,49.34,335.79,0
519,53.542,345.66,0
520,57.732,355.53,0
521,61.75,365.23,0
522,59.376,383.26,0
523,69.786,384.64,0
524,80.196,386.01,0
525,90.607,387.38,0
526,101.02,388.75,0
527,111.43,390.12,0
528,121.84,391.49,0
529,132.25,392.86,0
530,142.66,394.23,0
531,153.07,395.6,0
532,163.48,396.97,0
533,173.89,398.34,0
534,184.3,399.71,0
535,194.71,401.08,0
536,194.65,-2.9861,0
537,184.47,-3.8225,0
538,98.816,3.2442,0
539,92.424,11.574,0
540,86.032,19.905,0
541,79.64,28.235,0
542,73.248,36.565,0
543,66.856,44.895,0
544,60.889,53.329,0
545,53.652,61.733,0
546,47.383,69.984,0
547,41.288,78.216,0
548,34.896,86.546,0
549,28.504,94.877,0
550,22.112,103.21,0
551,15.72,111.54,0
552,9.3282,119.87,0
553,2.9362,128.2,0
554,-3.4558,136.53,0
555,-4.9147,228.05,0
556,-0.89653,237.75,0
557,3.1216,247.45,0
558,7.1398,257.16,0
559,11.158,266.86,0
560,15.176,276.56,0
561,19.194,286.26,0
562,23.213,295.96,0
563,27.231,305.66,0
564,31.249,315.36,0
565,35.267,325.06,0
566,39.285,334.76,0
567,43.303,344.46,0
568,47.745,353.97,0
569,51.34,363.86,0
570,55.358,373.56,0
571,52.984,391.59,0
572,63.394,392.97,0
573,73.804,394.34,0
574,84.215,395.71,0
575,94.625,397.08,0
576,105.03,398.45,0
577,115.45,399.82,0
578,125.86,401.19,0
579,136.27,402.56,0
580,146.68,403.93,0
581,88.406,1.8737,0
582,82.014,10.204,0
583,75.622,18.534,0
584,69.23,26.864,0
585,62.838,35.195,0
586,56.446,43.525,0
587,49.615,51.76,0
588,43.662,60.185,0
589,37.27,68.515,0
590,30.878,76.846,0
591,24.486,85.176,0
592,18.094,93.506,0
593,11.702,101.84,0
594,5.31,110.17,0
595,-1.082,118.5,0
596,-3.2703,255.78,0
597,0.74783,265.49,0
598,4.766,275.19,0
599,8.7842,284.89,0
600,12.802,294.59,0
601,16.821,304.29,0
602,20.839,313.99,0
603,24.857,323.69,0
604,28.875,333.39,0
605,32.893,343.09,0
606,36.911,352.79,0
607,40.93,362.49,0
608,44.948,372.19,0
609,48.966,381.89,0
610,46.592,399.93,0
611,57.002,401.3,0
612,67.412,402.67,0
613,77.823,404.04,0
614,77.996,0.5032,0
615,71.604,8.8334,0
616,65.212,17.164,0
617,58.82,25.494,0
618,52.428,33.824,0
619,46.036,42.154,0
620,39.644,50.484,0
621,33.252,58.815,0
622,26.86,67.145,0
623,20.468,75.475,0
624,14.076,83.805,0
625,7.6838,92.136,0
626,1.2919,100.47,0
627,-1.626,283.52,0
628,2.3922,293.22,0
629,6.4104,302.92,0
630,10.429,312.62,0
631,14.447,322.32,0
632,18.465,332.02,0
633,22.483,341.72,0
634,26.501,351.42,0
635,30.519,361.12,0
636,34.538,370.82,0
637,38.556,380.52,0
638,42.574,390.22,0
639,67.586,-0.86733,0
640,61.194,7.4629,0
641,54.802,15.793,0
642,48.41,24.123,0
643,42.018,32.454,0
644,35.626,40.784,0
645,29.234,49.114,0
646,22.842,57.444,0
647,16.45,65.774,0
648,10.058,74.105,0
649,3.6657,82.435,0
650,-2.7263,90.765,0
651,-3.9998,301.55,0
652,0.018364,311.25,0
653,4.0365,320.95,0
654,8.0547,330.65,0
655,12.073,340.35,0
656,16.091,350.05,0
657,20.109,359.75,0
658,24.127,369.45,0
659,28.146,379.15,0
660,32.164,388.85,0
661,36.182,398.55,0
662,57.175,-2.2379,0
663,50.783,6.0924,0
664,44.391,14.423,0
665,37.999,22.753,0
666,31.607,31.083,0
667,25.215,39.413,0
668,18.823,47.743,0
669,12.431,56.074,0
670,6.0395,64.404,0
671,-0.3525,72.734,0
672,-2.3555,329.28,0
673,1.6627,338.98,0
674,5.6809,348.68,0
675,9.6991,358.38,0
676,13.717,368.08,0
677,17.735,377.78,0
678,21.754,387.48,0
679,25.772,397.18,0
680,46.765,-3.6084,0
681,40.373,4.7218,0
682,33.981,13.052,0
683,27.589,21.382,0
684,21.197,29.712,0
685,14.805,38.043,0
686,8.4133,46.373,0
687,2.0213,54.703,0
688,-4.3707,63.033,0
689,-4.7293,347.31,0
690,-0.7111,357.01,0
691,3.3071,366.71,0
692,7.3253,376.41,0
693,11.343,386.11,0
694,15.362,395.81,0
695,36.355,-4.9789,0
696,29.963,3.3513,0
697,23.571,11.682,0
698,17.179,20.012,0
699,10.787,28.342,0
700,4.3951,36.672,0
701,-1.9969,45.002,0
702,-3.0849,375.04,0
703,0.93326,384.74,0
704,4.9514,394.44,0
705,8.9696,404.14,0
706,19.553,1.9808,0
707,13.161,10.311,0
708,6.769,18.641,0
709,0.37696,26.971,0
710,-1.4406,402.77,0
711,9.1428,0.61026,0
712,2.7508,8.9405,0
713,-3.6412,17.271,0
714,-1.2674,-0.76027,0
715,240.44,109.78,0
716,258.45,282.5,0
717,268.62,281.67,0
718,273.28,271.71,0
719,276.91,262.27,0
720,304.56,194.96,0
721,306.37,185.07,0
722,301.14,174.58,0
723,295.21,166.38,0
724,256.1,118.36,0
725,250.82,109.65,0
726,244.74,100.58,0
727,204.18,299,0
728,243.55,291.91,0
729,253.6,291.36,0
730,264.05,290.85,0
731,274.8,290.12,0
732,278.62,280.48,0
733,283.65,271.26,0
734,287.01,261.75,0
735,291.3,251.17,0
736,294.68,241.6,0
737,298.77,232.25,0
738,303.11,222.1,0
739,307.28,212.36,0
740,310.81,202.86,0
741,314.64,193,0
742,317.61,183.06,0
743,312.31,174.52,0
744,306.05,165.26,0
745,299.49,157.29,0
746,294.02,148.47,0
747,286.3,142.03,0
748,279.41,134.08,0
749,273.29,124.94,0
750,267.09,116.94,0
751,261.57,108.52,0
752,255.04,99.74,0
753,248.94,91.387,0
754,238.89,91.942,0
755,228.46,93.145,0
756,217.7,96.86,0
757,207.69,97.825,0
758,208.02,308.29,0
759,216.9,303.42,0
760,228.41,303.76,0
761,238.32,301.93,0
762,249.08,302.48,0
763,259.17,299.73,0
764,269.69,299.18,0
765,281.28,298.56,0
766,284.86,289.14,0
767,288.93,279.82,0
768,293.6,269.65,0
769,296.9,259.7,0
770,301.43,250.05,0
771,305.41,240.67,0
772,308.67,230.54,0
773,313.13,220.69,0
774,317.62,211.33,0
775,321.49,201.59,0
776,324.65,191.58,0
777,328.83,181.7,0
778,322.37,172.9,0
779,316.13,164.85,0
780,309.59,155.83,0
781,304.04,147.1,0
782,298.02,139.03,0
783,290.22,132.18,0
784,283.35,123.98,0
785,277.63,115.66,0
786,271.58,107.52,0
787,265.23,98.877,0
788,259.47,90.59,0
789,253.06,82.085,0
790,242.86,82.576,0
791,232.84,83.826,0
792,220.68,86.671,0
793,209.31,87.528,0
794,202.74,317.5,0
795,213.64,316.62,0
796,223.37,313.81,0
797,234.59,312.88,0
798,245.38,311.83,0
799,256.4,309.51,0
800,266.79,309.15,0
801,276.81,307.68,0
802,287.45,306.59,0
803,291.28,296.91,0
804,295.26,287.64,0
805,299.44,277.83,0
806,304.08,268.34,0
807,307.36,258.57,0
808,311.61,248.89,0
809,315.61,239,0
810,318.72,229.44,0
811,323.28,220.33,0
812,327.64,209.57,0
813,331.48,199,0
814,335.38,189.74,0
815,339.98,179.52,0
816,333.05,172.15,0
817,326.46,163.03,0
818,320.21,155.07,0
819,314.36,145.82,0
820,308.1,137.78,0
821,301.56,129.57,0
822,294.29,122.08,0
823,287.62,114.44,0
824,281.89,106.07,0
825,275.5,98.251,0
826,269.85,89.575,0
827,263.06,80.471,0
828,257.68,71.665,0
829,247.61,72.623,0
830,236.3,74.385,0
831,225.09,77.357,0
832,214.62,78.648,0
833,208.61,325.68,0
834,220.85,323.65,0
835,231.45,323.07,0
836,241.3,321.07,0
837,252.1,319.31,0
838,262.21,318.43,0
839,272.72,317.48,0
840,283.3,316.69,0
841,293.66,314.69,0
842,297.65,305.4,0
843,302.08,295.15,0
844,305.76,285.79,0
845,310.24,276.45,0
846,314.06,266.76,0
847,317.37,257.13,0
848,322.11,246.7,0
849,326.59,237.16,0
850,330.5,227.32,0
851,333.99,217.36,0
852,337.62,207.97,0
853,341.73,197.81,0
854,345.72,188.08,0
855,350.05,178.53,0
856,343.46,169.99,0
857,337.33,161.95,0
858,330.77,153.89,0
859,324.44,145.33,0
860,318.22,136.52,0
861,311.46,127.39,0
862,305.01,119.57,0
863,297.77,112.31,0
864,291.79,104.09,0
865,285.62,96.086,0
866,279.67,87.403,0
867,273.45,79.398,0
868,267.71,71.008,0
869,261.2,62.11,0
870,250.88,63.081,0
871,240.67,65.273,0
872,229.62,66.855,0
873,218.45,68.506,0
874,207.98,70.582,0
875,207.56,335.67,0
876,217.52,333.98,0
877,227.66,332.46,0
878,237.64,331.09,0
879,247.65,330.12,0
880,257.57,328.51,0
881,268.67,327.24,0
882,278.71,326.21,0
883,289.15,325.1,0
884,299.53,322.86,0
885,303.71,313.55,0
886,307.89,303.76,0
887,312.16,294.46,0
888,316,285.06,0
889,320.22,274.89,0
890,324.61,265.73,0
891,327.8,255.85,0
892,332.81,245.23,0
893,336.79,235.45,0
894,340.43,225.13,0
895,344.42,215.66,0
896,347.62,206.02,0
897,352.05,196.94,0
898,356.13,187.14,0
899,360.15,177.44,0
900,354.1,169.25,0
901,347.74,160.75,0
902,340.79,151.8,0
903,334.76,143.49,0
904,328.28,135.72,0
905,321.51,126.86,0
906,315.78,118.28,0
907,309.15,110.4,0
908,301.99,103.11,0
909,296.03,94.352,0
910,289.84,86.432,0
911,283.64,77.655,0
912,277.72,69.12,0
913,271.31,61.14,0
914,265.17,52.602,0
915,254.47,53.612,0
916,243.55,55.006,0
917,233.12,56.83,0
918,223.08,58.654,0
919,212.07,60.738,0
920,201.53,62.241,0
921,201.86,346.46,0
922,213.75,343.6,0
923,223.92,341.9,0
924,233.87,340.51,0
925,243.94,339.88,0
926,253.91,338.5,0
927,264.4,337.09,0
928,275.32,336.04,0
929,285.55,334.61,0
930,295.75,333.74,0
931,306.16,331.78,0
932,310.52,321.89,0
933,314.79,312.65,0
934,318.85,302.32,0
935,322.54,292.97,0
936,326.29,283.29,0
937,331.02,273.61,0
938,334.9,262.99,0
939,338.85,253.27,0
940,342.95,244.04,0
941,346.84,234.4,0
942,350.56,224.29,0
943,354.58,214.96,0
944,358.51,205.17,0
945,362.53,195.47,0
946,366.54,185.77,0
947,370.56,176.07,0
948,364.17,167.74,0
949,357.78,159.41,0
950,351.79,151.14,0
951,345.08,142.58,0
952,338.74,134.09,0
953,332.55,126.13,0
954,326.04,117.67,0
955,319.68,109.02,0
956,313.26,100.75,0
957,306.92,92.7,0
958,300.18,84.956,0
959,293.74,76.775,0
960,287.74,68.255,0
961,281.42,59.726,0
962,275.16,50.872,0
963,268.29,42.788,0
964,257.88,44.159,0
965,247.71,45.142,0
966,237.79,46.763,0
967,227.85,48.261,0
968,217.89,49.809,0
969,207.94,51.5,0
970,208.81,353.72,0
971,219.58,351.87,0
972,229.7,350.28,0
973,239.71,349.2,0
974,250.14,348.26,0
975,260.25,346.61,0
976,270.84,345.09,0
977,281.43,344.12,0
978,291.44,343,0
979,302.42,341.88,0
980,312.39,339.91,0
981,316.26,330.58,0
982,321.02,320.99,0
983,325,311.53,0
984,329.21,301.04,0
985,332.82,291,0
986,337,281.71,0
987,341.02,271.93,0
988,344.84,261.49,0
989,349.29,252.43,0
990,353.32,242.76,0
991,356.86,232.91,0
992,360.88,223.2,0
993,364.9,213.5,0
994,368.92,203.8,0
995,372.94,194.1,0
996,376.95,184.4,0
997,380.97,174.7,0
998,374.58,166.37,0
999,368.19,158.04,0
1000,361.8,149.71,0
1001,355.4,141.38,0
1002,349.01,132.57,0
1003,342.5,124.67,0
1004,336.35,116.51,0
1005,329.73,108.25,0
1006,323.73,99.765,0
1007,317.25,91.401,0
1008,310.2,83.193,0
1009,303.83,75.397,0
1010,298.13,67.072,0
1011,291.72,58.942,0
1012,285.89,50.507,0
1013,278.7,41.418,0
1014,272.31,33.088,0
1015,261.9,34.458,0
1016,251.49,35.829,0
1017,241.08,37.199,0
1018,230.67,38.57,0
1019,220.26,39.94,0
1020,209.85,41.311,0
1021,214.97,361.67,0
1022,225.36,360.28,0
1023,235.77,358.91,0
1024,246.18,357.54,0
1025,256.59,356.17,0
1026,266.67,354.72,0
1027,277.85,353.51,0
1028,288,352.46,0
1029,298.06,350.96,0
1030,308.62,349.8,0
1031,318.69,347.98,0
1032,322.64,338.65,0
1033,327.2,329.14,0
1034,331.17,319.78,0
1035,334.89,309.46,0
1036,339.17,299.5,0
1037,342.87,289.9,0
1038,347.3,280.14,0
1039,350.94,270.13,0
1040,355.22,260.64,0
1041,359.24,250.94,0
1042,363.26,241.24,0
1043,367.27,231.53,0
1044,371.29,221.83,0
1045,375.31,212.13,0
1046,379.33,202.43,0
1047,383.35,192.73,0
1048,387.36,183.03,0
1049,391.38,173.33,0
1050,384.99,165,0
1051,378.6,156.67,0
1052,372.21,148.34,0
1053,365.82,140.01,0
1054,359.42,131.68,0
1055,352.66,123.16,0
1056,346.81,114.99,0
1057,339.79,107,0
1058,333.88,98.78,0
1059,328.39,89.594,0
1060,321.07,82.025,0
1061,314.98,73.861,0
1062,308.77,65.532,0
1063,302.21,56.968,0
1064,295.77,48.634,0
1065,289.11,40.047,0
1066,282.72,31.717,0
1067,276.33,23.387,0
1068,265.92,24.757,0
1069,255.51,26.128,0
1070,245.1,27.498,0
1071,234.69,28.869,0
1072,224.28,30.239,0
1073,214,31.787,0
1074,203.46,32.98,0
1075,210.94,371.35,0
1076,221.35,369.98,0
1077,231.76,368.61,0
1078,242.17,367.24,0
1079,252.58,365.87,0
1080,262.99,364.5,0
1081,273.4,363.13,0
1082,283.81,361.76,0
1083,294.22,360.39,0
1084,304.63,359.02,0
1085,315.04,357.64,0
1086,325.45,356.27,0
1087,329.29,346.27,0
1088,333.89,336.66,0
1089,337.85,327.37,0
1090,341.38,317.77,0
1091,344.93,307.87,0
1092,349.1,297.84,0
1093,353.36,288.38,0
1094,357.59,278.67,0
1095,361.61,268.97,0
1096,365.63,259.27,0
1097,369.65,249.57,0
1098,373.67,239.87,0
1099,377.68,230.16,0
1100,381.7,220.46,0
1101,385.72,210.76,0
1102,389.74,201.06,0
1103,393.76,191.36,0
1104,397.78,181.66,0
1105,401.79,171.96,0
1106,395.4,163.63,0
1107,389.01,155.3,0
1108,382.62,146.97,0
1109,376.23,138.64,0
1110,369.83,130.31,0
1111,363.44,121.98,0
1112,357.05,113.65,0
1113,350.98,105.47,0
1114,344.31,97.57,0
1115,338.56,88.817,0
1116,331.75,79.947,0
1117,325.57,71.428,0
1118,319.33,63.329,0
1119,312.21,55.928,0
1120,305.69,46.698,0
1121,299.52,38.677,0
1122,293.13,30.346,0
1123,286.74,22.016,0
1124,280.35,13.686,0
1125,269.94,15.057,0
1126,259.53,16.427,0
1127,249.11,17.798,0
1128,238.7,19.168,0
1129,228.29,20.539,0
1130,217.88,21.909,0
1131,207.87,23.822,0
1132,206.92,381.05,0
1133,217.33,379.68,0
1134,227.74,378.31,0
1135,238.15,376.94,0
1136,248.56,375.57,0
1137,258.97,374.2,0
1138,269.38,372.83,0
1139,279.79,371.46,0
1140,290.2,370.09,0
1141,300.61,368.72,0
1142,311.02,367.35,0
1143,321.43,365.97,0
1144,331.84,364.6,0
1145,335.89,355.32,0
