5
79,79,271,79,271,271,79,271
1,122.15,244.21,0
2,132.48,245.44,0
3,142.73,246.16,0
4,153.49,246.69,0
5,152.85,100.29,0
6,142.3,98.914,0
7,134.19,105.36,0
8,122.62,122.26,0
9,98.984,158.78,0
10,90.581,164.83,0
11,93.164,174.63,0
12,97.582,184.03,0
13,102.72,194.34,0
14,119.23,231.68,0
15,116.21,252.41,0
16,126.47,253.96,0
17,136.54,254.78,0
18,146.63,255.51,0
19,157.03,256.89,0
20,167.13,258.05,0
21,168.53,93.515,0
22,158.63,91.237,0
23,148.58,90.848,0
24,137.77,88.391,0
25,130.55,95.884,0
26,124.16,104.76,0
27,117.87,113.19,0
28,112.53,121.84,0
29,106.29,129.75,0
30,100.64,138.06,0
31,93.75,147.04,0
32,87.068,154.66,0
33,80.447,162.6,0
34,83.16,173.42,0
35,87.451,183.36,0
36,91.926,192.62,0
37,96.139,201.98,0
38,100.01,212.41,0
39,105.96,221.65,0
40,109.18,231.27,0
41,112.44,240.79,0
42,109.64,260.01,0
43,120.24,261.84,0
44,130.76,263.18,0
45,141.35,264.14,0
46,151.34,265.25,0
47,161.31,266.94,0
48,171.99,267.44,0
49,165.42,83.825,0
50,154.25,81.209,0
51,143.56,80.156,0
52,133.39,78.252,0
53,127,86.475,0
54,120.32,94.971,0
55,114.13,103.85,0
56,107.78,111.82,0
57,101.62,120.02,0
58,96.277,128.78,0
59,90.487,137.49,0
60,82.992,145.45,0
61,75.572,153.55,0
62,69.184,162.55,0
63,73.081,171.83,0
64,77.358,181.98,0
65,81.843,191.7,0
66,85.88,200.97,0
67,89.484,210.49,0
68,92.988,219.92,0
69,98.03,229.85,0
70,102.25,239.04,0
71,105.94,250.01,0
72,103.18,267.77,0
73,113.6,269.39,0
74,124.27,271.24,0
75,134.99,272.44,0
76,145.23,273.65,0
77,155.43,275.33,0
78,165.67,276.2,0
79,169.97,74.774,0
80,160.01,72.969,0
81,149.63,71.554,0
82,139.63,70.374,0
83,129.25,68.955,0
84,123.12,77.074,0
85,116.77,85.29,0
86,110.4,93.16,0
87,104.12,102.15,0
88,97.353,110.56,0
89,91.309,119.08,0
90,85.19,127.2,0
91,79.55,135.76,0
92,72.658,143.85,0
93,65.528,153.12,0
94,58.907,160.97,0
95,62.649,170.63,0
96,67.268,180.66,0
97,71.799,190.49,0
98,75.64,199.78,0
99,79.5,209.11,0
100,82.788,218.85,0
101,87.627,228.51,0
102,91.699,237.86,0
103,96.044,247.22,0
104,99.56,257.78,0
105,97.115,276.53,0
106,107.38,277.31,0
107,117.6,278.99,0
108,128.42,280.98,0
109,139.24,281.87,0
110,149.29,283.68,0
111,159.42,284.56,0
112,170.36,286.27,0
113,166.22,65.063,0
114,156.05,63.302,0
115,145.62,62.202,0
116,135.61,61.086,0
117,125.5,59.418,0
118,118.95,67.587,0
119,112.87,75.614,0
120,105.88,83.833,0
121,100.38,92.363,0
122,94.105,100.96,0
123,87.098,109.01,0
124,81.409,117.3,0
125,74.411,126.26,0
126,68.022,134.51,0
127,62.149,142.66,0
128,55.601,150.85,0
129,48.78,159.63,0
130,52.716,168.95,0
131,56.883,178.94,0
132,61.806,189.15,0
133,65.271,198.85,0
134,69.438,208,0
135,72.611,217.8,0
136,77.445,227.37,0
137,81.65,237.33,0
138,85.871,246.86,0
139,89.377,257.08,0
140,93.169,266.4,0
141,90.871,284.54,0
