5
79,79,271,79,271,271,79,271
1,122.37,243.42,0
2,132.68,244.36,0
3,143.08,245.54,0
4,153.41,246.88,0
5,152.53,99.765,0
6,141.89,98.716,0
7,134.21,105.9,0
8,122.23,122.98,0
9,98.08,157.33,0
10,90.935,165,0
11,93.601,175.2,0
12,98.396,184.2,0
13,102.55,194.27,0
14,118.86,232.5,0
15,115.87,251.6,0
16,126.28,253.4,0
17,136.65,253.72,0
18,146.99,255.36,0
19,157.02,256.84,0
20,166.97,258.27,0
21,169.16,92.917,0
22,158.58,91.203,0
23,148.57,90.38,0
24,137.83,88.721,0
25,130.89,96.322,0
26,124.17,105.13,0
27,117.91,113.26,0
28,112.14,122.3,0
29,105.78,130.27,0
30,100.07,138.54,0
31,93.187,146.6,0
32,87.2,155.34,0
33,80.837,163.3,0
34,83.481,173.85,0
35,87.764,183.57,0
36,92.204,192.89,0
37,96.465,202.55,0
38,100.94,212.37,0
39,105.55,221.67,0
40,108.85,231.51,0
41,112.26,241.02,0
42,110.18,260,0
43,120.72,261.78,0
44,130.99,262.55,0
45,141.34,263.71,0
46,151.3,265.1,0
47,161.54,266.79,0
48,172.07,267.15,0
49,164.78,83.273,0
50,154.31,81.163,0
51,143.9,80.599,0
52,133.89,78.767,0
53,127.56,86.822,0
54,120.75,95.063,0
55,113.94,103.96,0
56,107.77,112.29,0
57,101.78,120.59,0
58,95.791,128.75,0
59,89.374,137.09,0
60,82.834,146.28,0
61,76.029,154.23,0
62,69.612,163.07,0
63,73.367,172.4,0
64,77.463,182.26,0
65,81.79,191.66,0
66,86.213,201.1,0
67,90.258,211.08,0
68,93.482,220.61,0
69,98.293,229.98,0
70,102.08,239.72,0
71,105.77,249.78,0
72,103.52,267.55,0
73,114.04,269.36,0
74,124.4,271.22,0
75,135.11,271.82,0
76,145.46,273.66,0
77,155.53,275.09,0
78,166.35,275.86,0
79,170.2,74.559,0
80,160.18,72.98,0
81,149.95,71.783,0
82,139.91,70.711,0
83,129.42,69.104,0
84,123.61,77.405,0
85,116.94,85.534,0
86,110.55,93.905,0
87,103.95,102.16,0
88,97.609,110.85,0
89,91.192,118.79,0
90,84.861,126.98,0
91,78.812,136.46,0
92,72.679,144.72,0
93,66.028,153.21,0
94,58.697,161.14,0
95,62.829,170.9,0
96,67.457,180.84,0
97,71.342,191.05,0
98,75.841,200.04,0
99,80.318,209.39,0
100,83.407,219.47,0
101,87.738,229.04,0
102,91.511,238.5,0
103,95.545,248.08,0
104,99.651,257.76,0
105,97.738,276.1,0
106,107.81,277.36,0
107,118.08,279.12,0
108,128.44,280.76,0
109,139.1,281.69,0
110,149.42,283.25,0
111,160.11,284.04,0
112,170.61,285.48,0
113,166.29,64.981,0
114,156.08,63.59,0
115,145.89,62.022,0
116,135.87,61.052,0
117,125.77,59.439,0
118,119.23,67.64,0
119,113.2,75.7,0
120,106.45,84.252,0
121,100.6,92.494,0
122,93.953,100.97,0
123,86.937,108.93,0
124,81.261,117.23,0
125,74.5,126.96,0
126,68.142,135.18,0
127,61.979,143.12,0
128,55.33,151.28,0
129,48.684,159.65,0
130,52.768,169.29,0
131,57.061,179.33,0
132,61.264,189.08,0
133,65.526,199.53,0
134,70.041,208.51,0
135,73.37,218.11,0
136,77.637,227.7,0
137,81.438,237.36,0
138,85.142,246.88,0
139,88.781,256.98,0
140,93.235,266,0
141,91.052,284.5,0
142,102.04,285.6,0
143,112.56,287.61,0
144,122.52,289.05,0
145,132.61,290.25,0
146,143,291,0
147,154,292.2,0
148,164.02,293.3,0
149,174.96,296.18,0
150,174.33,58.919,0
151,163.4,55.357,0
152,152.66,54.136,0
153,142.6,52.445,0
154,131.66,51.041,0
155,121.39,49.908,0
156,115.09,58.045,0
157,109.12,66.509,0
158,102.79,74.892,0
159,96.413,83.353,0
160,90.028,91.295,0
161,83.408,99.32,0
162,76.644,108.3,0
163,70.842,117.29,0
164,64.563,125.44,0
165,57.663,133.4,0
166,51.563,141.66,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.842,187.38,0
172,54.841,197.49,0
173,58.581,206.86,0
174,63.354,216.48,0
175,67.066,226.07,0
176,71.089,235.71,0
177,75.041,245.73,0
178,78.66,255.56,0
179,82.08,265.47,0
180,86.28,275.12,0
181,84.645,292.55,0
182,94.661,294.16,0
183,105.45,295.34,0
