5
79,79,271,79,271,271,79,271
1,122.24,243.9,0
2,132.56,245.01,0
3,142.89,245.97,0
4,153.4,246.86,0
5,152.72,100.08,0
6,142.13,98.835,0
7,134.18,105.53,0
8,122.5,122.54,0
9,98.622,158.2,0
10,90.722,164.9,0
11,93.339,174.86,0
12,97.886,184.13,0
13,102.65,194.31,0
14,119.07,232,0
15,116.08,252.08,0
16,126.4,253.73,0
17,136.58,254.36,0
18,146.78,255.45,0
19,156.93,256.86,0
20,166.89,258.24,0
21,168.78,93.276,0
22,158.61,91.225,0
23,148.58,90.661,0
24,137.8,88.523,0
25,130.69,96.059,0
26,124.15,104.89,0
27,117.89,113.22,0
28,112.37,122.02,0
29,106.08,129.96,0
30,100.41,138.25,0
31,93.525,146.87,0
32,87.121,154.93,0
33,80.603,162.88,0
34,83.288,173.59,0
35,87.577,183.45,0
36,92.037,192.73,0
37,96.27,202.21,0
38,100.38,212.4,0
39,105.83,221.66,0
40,109.04,231.36,0
41,112.37,240.88,0
42,109.86,260.01,0
43,120.43,261.82,0
44,130.85,262.93,0
45,141.34,263.97,0
46,151.32,265.19,0
47,161.4,266.88,0
48,171.73,267.42,0
49,165.17,83.603,0
50,154.27,81.19,0
51,143.7,80.333,0
52,133.59,78.457,0
53,127.23,86.614,0
54,120.49,95.007,0
55,114.06,103.9,0
56,107.77,112.01,0
57,101.68,120.25,0
58,96.083,128.77,0
59,90.042,137.33,0
60,82.929,145.78,0
61,75.756,153.82,0
62,69.355,162.76,0
63,73.195,172.06,0
64,77.4,182.09,0
65,81.821,191.69,0
66,86.013,201.02,0
67,89.793,210.73,0
68,93.185,220.19,0
69,98.135,229.9,0
70,102.18,239.31,0
71,105.87,249.92,0
72,103.31,267.69,0
73,113.77,269.38,0
74,124.32,271.23,0
75,135.04,272.19,0
76,145.32,273.65,0
77,155.47,275.23,0
78,165.94,276.06,0
79,170.06,74.685,0
80,160.08,72.974,0
81,149.75,71.646,0
82,139.74,70.51,0
83,129.32,69.015,0
84,123.31,77.206,0
85,116.84,85.387,0
86,110.46,93.459,0
87,104.05,102.16,0
88,97.456,110.68,0
89,91.263,118.97,0
90,85.058,127.11,0
91,79.255,136.04,0
92,72.667,144.2,0
93,65.727,153.15,0
94,58.823,161.03,0
95,62.721,170.74,0
96,67.343,180.73,0
97,71.614,190.71,0
98,75.722,199.89,0
99,79.827,209.22,0
100,83.037,219.1,0
101,87.671,228.72,0
102,91.624,238.11,0
103,95.845,247.57,0
104,99.595,257.77,0
105,97.365,276.36,0
106,107.55,277.33,0
107,117.79,279.04,0
108,128.43,280.89,0
109,139.19,281.8,0
110,149.34,283.51,0
111,159.69,284.35,0
112,170.46,285.95,0
113,166.25,65.032,0
114,156.06,63.417,0
115,145.73,62.13,0
116,135.72,61.073,0
117,125.61,59.427,0
118,119.06,67.608,0
119,113,75.647,0
120,106.11,84.001,0
121,100.46,92.417,0
122,94.044,100.96,0
123,87.034,108.98,0
124,81.349,117.27,0
125,74.447,126.54,0
126,68.071,134.78,0
127,62.08,142.85,0
128,55.492,151.02,0
129,48.741,159.63,0
130,52.737,169.09,0
131,56.955,179.09,0
132,61.59,189.12,0
133,65.373,199.12,0
134,69.68,208.21,0
135,72.914,217.92,0
136,77.52,227.5,0
137,81.565,237.34,0
138,85.58,246.87,0
139,89.138,257.04,0
140,93.196,266.24,0
141,90.943,284.53,0
142,101.89,285.64,0
143,112.54,287.65,0
144,122.5,289.14,0
145,132.59,290.49,0
146,142.83,291.18,0
147,153.59,292.62,0
148,163.64,293.6,0
149,174.71,295.92,0
150,173.92,58.542,0
151,163.17,55.462,0
152,152.52,54.007,0
153,142.35,52.527,0
154,131.71,50.992,0
155,121.56,49.86,0
156,115.24,57.841,0
157,109.02,66.419,0
158,102.55,74.602,0
159,96.061,83.379,0
160,89.992,91.54,0
161,83.379,99.516,0
162,76.711,108.35,0
163,70.719,117.04,0
164,64.496,125.12,0
165,57.57,133.45,0
166,51.299,141.44,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.882,187.21,0
172,55.068,197.1,0
173,58.599,206.58,0
174,62.815,216.36,0
175,66.567,225.94,0
176,71.041,235.73,0
177,75.403,246.07,0
178,78.86,256.11,0
179,82.226,265.81,0
180,86.199,275.34,0
181,84.384,292.44,0
182,94.441,294.26,0
183,105.72,295.34,0
184,115.89,297.16,0
185,126.47,298.47,0
186,136.66,299.84,0
187,146.75,300.77,0
188,157.33,302.07,0
189,167.58,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,111.3,48.439,0
197,104.88,56.408,0
198,98.986,64.554,0
199,92.712,72.529,0
200,86.022,81.708,0
201,79.146,90.135,0
202,72.796,98.462,0
203,66.218,107.09,0
204,60.319,115.97,0
205,53.509,123.81,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,48.175,205.1,0
215,52.196,214.33,0
216,56.449,224.5,0
217,60.691,234.43,0
218,64.467,243.89,0
219,68.943,253.93,0
220,72.04,264.34,0
221,76.047,273.74,0
222,79.959,283.21,0
223,78.197,301.19,0
224,88.573,302.57,0
225,98.94,303.69,0
226,109.35,305.06,0
227,119.76,306.44,0
228,130.17,307.81,0
229,140.58,309.18,0
230,150.74,310.52,0
231,160.7,311.87,0
232,170.73,312.56,0
233,165.78,37.342,0
234,155.37,35.971,0
235,144.96,34.601,0
236,134.55,33.23,0
237,124.14,31.859,0
238,113.73,30.489,0
239,107.34,38.819,0
240,100.94,47.149,0
241,94.866,55.275,0
242,87.84,63.536,0
243,82.444,72.196,0
244,76.028,80.574,0
245,68.811,88.823,0
246,62.43,96.764,0
247,56.301,105.44,0
248,50.288,113.72,0
249,43.415,122.12,0
250,37.023,130.45,0
251,30.631,138.78,0
252,24.239,147.11,0
253,17.847,155.44,0
254,21.866,165.14,0
255,25.884,174.84,0
256,29.902,184.54,0
257,33.92,194.25,0
258,37.938,203.95,0
259,41.956,213.65,0
260,45.975,223.35,0
261,50.152,233.31,0
262,54.048,242.68,0
263,58.169,252.06,0
264,62.183,261.67,0
265,65.46,271.94,0
266,69.906,281.69,0
267,73.603,291.1,0
268,71.728,309.28,0
269,82.138,310.65,0
270,92.548,312.02,0
271,102.96,313.39,0
272,113.37,314.77,0
273,123.78,316.14,0
274,134.19,317.51,0
275,144.6,318.88,0
276,155.01,320.25,0
277,165.42,321.62,0
278,172.17,29.011,0
279,161.57,27.897,0
280,151.35,26.27,0
281,140.94,24.9,0
282,130.53,23.529,0
283,120.12,22.159,0
284,109.71,20.788,0
285,103.32,29.118,0
286,96.925,37.449,0
287,90.533,45.779,0
288,84.317,53.974,0
289,77.781,62.136,0
290,72.005,70.741,0
291,65.54,79.037,0
292,58.613,87.202,0
293,52.206,96.128,0
294,45.789,104.09,0
295,39.397,112.42,0
296,33.005,120.75,0
297,26.613,129.08,0
298,20.221,137.41,0
299,13.829,145.74,0
300,7.4373,154.07,0
301,11.455,163.77,0
302,15.474,173.47,0
303,19.492,183.17,0
304,23.51,192.87,0
305,27.528,202.58,0
306,31.546,212.28,0
307,35.564,221.98,0
308,39.583,231.68,0
309,43.601,241.38,0
310,47.641,251.01,0
311,51.72,260.21,0
312,55.267,269.93,0
313,59.713,280.62,0
314,63.438,290.36,0
315,67.357,299.62,0
316,65.336,317.61,0
317,75.746,318.98,0
318,86.156,320.35,0
319,96.567,321.73,0
320,106.98,323.1,0
321,117.39,324.47,0
322,127.8,325.84,0
323,138.21,327.21,0
324,148.62,328.58,0
325,159.03,329.95,0
326,169.44,331.32,0
327,167.69,19.925,0
328,157.74,17.94,0
329,147.33,16.57,0
330,136.92,15.199,0
331,126.51,13.829,0
332,116.1,12.458,0
333,105.69,11.088,0
334,99.299,19.418,0
335,92.907,27.748,0
336,86.515,36.078,0
337,80.123,44.408,0
338,74.182,52.597,0
339,67.299,61.244,0
340,60.793,69.594,0
341,54.955,77.779,0
342,48.604,85.926,0
343,41.771,94.39,0
344,35.379,102.72,0
345,28.987,111.05,0
346,22.595,119.38,0
347,16.203,127.71,0
348,9.8111,136.04,0
349,3.4191,144.37,0
350,-2.9729,152.7,0
351,1.0453,162.4,0
352,5.0634,172.1,0
353,9.0816,181.8,0
354,13.1,191.5,0
355,17.118,201.2,0
356,21.136,210.91,0
357,25.154,220.61,0
358,29.173,230.31,0
359,33.191,240.01,0
360,37.209,249.71,0
361,41.227,259.41,0
362,45.245,269.11,0
363,49.007,278.77,0
364,53.124,288.81,0
365,57.12,298.64,0
366,61.318,307.91,0
367,58.944,325.94,0
368,69.354,327.31,0
369,79.764,328.68,0
370,90.175,330.06,0
371,100.58,331.43,0
372,110.99,332.8,0
373,121.41,334.17,0
374,131.82,335.54,0
375,142.23,336.91,0
376,152.64,338.28,0
377,162.92,339.29,0
378,173.03,341.32,0
379,173.78,11.93,0
380,164.01,9.581,0
381,153.72,8.2394,0
382,143.31,6.8689,0
383,132.9,5.4983,0
384,122.49,4.1278,0
385,112.08,2.7573,0
386,101.67,1.3868,0
387,95.281,9.717,0
388,88.889,18.047,0
389,82.497,26.377,0
390,76.105,34.708,0
391,69.713,43.038,0
392,62.752,51.613,0
393,57.244,60.056,0
394,50.82,68.241,0
395,44.145,76.359,0
396,37.753,84.689,0
397,31.361,93.019,0
398,24.969,101.35,0
399,18.577,109.68,0
400,12.185,118.01,0
401,5.7929,126.34,0
402,-0.59909,134.67,0
403,-1.3286,180.43,0
404,2.6896,190.13,0
405,6.7078,199.83,0
406,10.726,209.53,0
407,14.744,219.24,0
408,18.762,228.94,0
409,22.781,238.64,0
410,26.799,248.34,0
411,30.817,258.04,0
412,34.835,267.74,0
413,38.853,277.44,0
414,42.871,287.14,0
415,46.89,296.84,0
416,50.908,306.54,0
417,54.926,316.24,0
418,52.552,334.27,0
419,62.962,335.64,0
420,73.372,337.02,0
421,83.783,338.39,0
422,94.193,339.76,0
423,104.6,341.13,0
424,115.01,342.5,0
425,125.42,343.87,0
426,135.83,345.24,0
427,146.24,346.61,0
428,156.29,347.95,0
429,166.3,348.79,0
430,170.51,1.2739,0
431,160.12,-0.090817,0
432,149.71,-1.4613,0
433,139.3,-2.8319,0
434,128.89,-4.2024,0
435,91.263,0.016243,0
436,84.871,8.3465,0
437,78.479,16.677,0
438,72.087,25.007,0
439,65.695,33.337,0
440,59.303,41.667,0
441,52.858,49.812,0
442,46.519,58.328,0
443,40.127,66.658,0
444,33.735,74.988,0
445,27.343,83.318,0
446,20.951,91.649,0
447,14.559,99.979,0
448,8.1667,108.31,0
449,1.7747,116.64,0
450,-4.6173,124.97,0
451,-3.7024,198.46,0
452,0.31581,208.16,0
453,4.334,217.87,0
454,8.3522,227.57,0
455,12.37,237.27,0
456,16.389,246.97,0
457,20.407,256.67,0
458,24.425,266.37,0
459,28.443,276.07,0
460,32.461,285.77,0
461,36.479,295.47,0
462,40.498,305.17,0
463,44.516,314.87,0
464,48.534,324.57,0
465,46.16,342.6,0
466,56.57,343.97,0
467,66.98,345.35,0
468,77.391,346.72,0
469,87.801,348.09,0
470,98.211,349.46,0
471,108.62,350.83,0
472,119.03,352.2,0
473,129.44,353.57,0
474,139.85,354.94,0
475,80.852,-1.3543,0
476,74.46,6.9759,0
477,68.068,15.306,0
478,61.677,23.636,0
479,55.285,31.967,0
480,48.893,40.297,0
481,42.501,48.627,0
482,36.109,56.957,0
483,29.717,65.287,0
484,23.325,73.618,0
485,16.933,81.948,0
486,10.541,90.278,0
487,4.1485,98.608,0
488,-2.2434,106.94,0
489,-2.058,226.2,0
490,1.9602,235.9,0
491,5.9783,245.6,0
492,9.9965,255.3,0
493,14.015,265,0
494,18.033,274.7,0
495,22.051,284.4,0
496,26.069,294.1,0
497,30.087,303.8,0
498,34.106,313.5,0
499,38.124,323.2,0
500,42.142,332.9,0
501,39.768,350.93,0
502,50.178,352.3,0
503,60.588,353.68,0
504,70.442,-2.7248,0
505,64.05,5.6054,0
506,57.658,13.936,0
507,51.266,22.266,0
508,44.874,30.596,0
509,38.482,38.926,0
510,32.09,47.256,0
511,25.698,55.587,0
512,19.306,63.917,0
513,12.914,72.247,0
514,6.5224,80.577,0
515,0.13037,88.908,0
516,-4.4318,244.23,0
517,-0.41366,253.93,0
518,3.6045,263.63,0
519,7.6227,273.33,0
520,11.641,283.03,0
521,15.659,292.73,0
522,19.677,302.43,0
523,23.695,312.13,0
524,27.714,321.83,0
525,31.732,331.53,0
526,35.75,341.23,0
527,60.032,-4.0953,0
528,53.64,4.2349,0
529,47.248,12.565,0
530,40.856,20.895,0
531,34.464,29.226,0
532,28.072,37.556,0
533,21.68,45.886,0
534,15.288,54.216,0
535,8.8962,62.546,0
536,2.5042,70.877,0
537,-3.8878,79.207,0
538,-2.7875,271.96,0
539,1.2307,281.66,0
540,5.2489,291.36,0
541,9.2671,301.06,0
542,13.285,310.76,0
543,17.303,320.46,0
544,21.322,330.16,0
545,25.34,339.86,0
546,29.358,349.56,0
547,43.23,2.8644,0
548,36.838,11.195,0
549,30.446,19.525,0
550,24.054,27.855,0
551,17.662,36.185,0
