5
79,79,271,79,271,271,79,271
1,122.33,243.58,0
2,132.64,244.57,0
3,143.03,245.71,0
4,153.36,246.94,0
5,152.59,99.87,0
6,141.97,98.755,0
7,134.2,105.79,0
8,122.37,122.84,0
9,98.261,157.62,0
10,90.864,164.97,0
11,93.514,175.09,0
12,98.226,184.18,0
13,102.59,194.28,0
14,118.93,232.33,0
15,115.94,251.76,0
16,126.32,253.51,0
17,136.63,253.94,0
18,146.92,255.39,0
19,156.95,256.83,0
20,166.9,258.3,0
21,169.03,93.037,0
22,158.59,91.21,0
23,148.57,90.474,0
24,137.82,88.655,0
25,130.82,96.234,0
26,124.16,105.03,0
27,117.91,113.25,0
28,112.22,122.2,0
29,105.88,130.17,0
30,100.18,138.44,0
31,93.299,146.69,0
32,87.174,155.2,0
33,80.759,163.16,0
34,83.416,173.76,0
35,87.702,183.53,0
36,92.149,192.83,0
37,96.4,202.44,0
38,100.75,212.38,0
39,105.63,221.67,0
40,108.91,231.46,0
41,112.3,240.98,0
42,110.08,260,0
43,120.63,261.8,0
44,130.94,262.68,0
45,141.34,263.79,0
46,151.3,265.14,0
47,161.49,266.82,0
48,171.78,267.31,0
49,164.91,83.384,0
50,154.3,81.172,0
51,143.84,80.51,0
52,133.79,78.664,0
53,127.45,86.752,0
54,120.66,95.044,0
55,113.98,103.94,0
56,107.77,112.2,0
57,101.75,120.47,0
58,95.888,128.75,0
59,89.597,137.17,0
60,82.865,146.12,0
61,75.938,154.09,0
62,69.526,162.96,0
63,73.309,172.29,0
64,77.442,182.2,0
65,81.801,191.67,0
66,86.147,201.07,0
67,90.103,210.97,0
68,93.383,220.47,0
69,98.24,229.95,0
70,102.11,239.58,0
71,105.81,249.83,0
72,103.45,267.6,0
73,113.95,269.37,0
74,124.38,271.22,0
75,135.08,271.94,0
76,145.41,273.65,0
77,155.51,275.14,0
78,166.21,275.92,0
79,170.15,74.599,0
80,160.15,72.978,0
81,149.88,71.737,0
82,139.85,70.643,0
83,129.39,69.075,0
84,123.51,77.338,0
85,116.91,85.485,0
86,110.52,93.756,0
87,103.98,102.16,0
88,97.558,110.8,0
89,91.215,118.85,0
90,84.927,127.03,0
91,78.96,136.32,0
92,72.675,144.55,0
93,65.927,153.19,0
94,58.739,161.11,0
95,62.793,170.85,0
96,67.419,180.81,0
97,71.433,190.94,0
98,75.801,199.99,0
99,80.154,209.33,0
100,83.284,219.35,0
101,87.715,228.94,0
102,91.549,238.37,0
103,95.645,247.91,0
104,99.632,257.76,0
105,97.614,276.19,0
106,107.72,277.35,0
107,117.98,279.1,0
108,128.44,280.8,0
109,139.13,281.73,0
110,149.39,283.34,0
111,159.97,284.14,0
112,170.56,285.63,0
113,166.28,64.997,0
114,156.07,63.532,0
115,145.84,62.058,0
116,135.82,61.059,0
117,125.72,59.435,0
118,119.17,67.629,0
119,113.13,75.683,0
120,106.34,84.168,0
121,100.55,92.469,0
122,93.983,100.97,0
123,86.969,108.94,0
124,81.291,117.24,0
125,74.483,126.82,0
126,68.119,135.05,0
127,62.013,143.03,0
128,55.384,151.19,0
129,48.703,159.64,0
130,52.758,169.22,0
131,57.026,179.25,0
132,61.373,189.09,0
133,65.475,199.39,0
134,69.921,208.41,0
135,73.218,218.05,0
136,77.598,227.63,0
137,81.48,237.35,0
138,85.288,246.88,0
139,88.9,257,0
140,93.222,266.08,0
141,91.016,284.51,0
142,101.99,285.61,0
143,112.55,287.63,0
144,122.51,289.08,0
145,132.6,290.33,0
146,142.94,291.06,0
147,153.86,292.34,0
148,163.89,293.4,0
149,174.88,296.09,0
150,174.19,58.794,0
151,163.32,55.392,0
152,152.62,54.093,0
153,142.52,52.472,0
154,131.68,51.025,0
155,121.44,49.892,0
156,115.14,57.977,0
157,109.08,66.478,0
158,102.71,74.795,0
159,96.295,83.362,0
160,90.016,91.376,0
161,83.398,99.385,0
162,76.666,108.31,0
163,70.801,117.2,0
164,64.541,125.34,0
165,57.632,133.42,0
166,51.475,141.59,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.855,187.32,0
172,54.917,197.36,0
173,58.587,206.76,0
174,63.174,216.44,0
175,66.9,226.02,0
176,71.073,235.72,0
177,75.161,245.84,0
178,78.727,255.75,0
179,82.129,265.58,0
180,86.254,275.19,0
181,84.558,292.51,0
182,94.588,294.19,0
183,105.54,295.34,0
184,115.89,297.16,0
185,126.62,298.41,0
186,136.76,299.74,0
187,146.84,300.85,0
188,157.25,302.02,0
189,167.58,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,111.22,48.464,0
197,104.86,56.412,0
198,98.968,64.558,0
199,92.882,72.665,0
200,86.185,81.59,0
201,79.383,89.988,0
202,72.948,98.529,0
203,66.297,107.36,0
204,60.413,116.17,0
205,53.5,123.81,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,48.091,205.22,0
215,52.126,214.47,0
216,56.676,224.58,0
217,60.66,234.49,0
218,64.323,244.09,0
219,68.787,253.88,0
220,71.892,264.27,0
221,76.155,273.67,0
222,80.214,283.23,0
223,78.077,301.13,0
224,88.504,302.46,0
225,98.94,303.69,0
226,109.35,305.06,0
227,119.76,306.44,0
228,130.17,307.81,0
229,140.58,309.18,0
230,150.74,310.52,0
231,160.7,311.87,0
232,170.73,312.56,0
233,165.78,37.342,0
234,155.37,35.971,0
235,144.96,34.601,0
236,134.55,33.23,0
237,124.14,31.859,0
238,113.73,30.489,0
239,107.34,38.819,0
240,100.94,47.149,0
241,94.843,55.288,0
242,88.04,63.521,0
243,82.612,72.11,0
244,76.188,80.451,0
245,68.764,88.934,0
246,62.54,96.945,0
247,56.403,105.57,0
248,50.228,113.89,0
249,43.415,122.12,0
250,37.023,130.45,0
251,30.631,138.78,0
252,24.239,147.11,0
253,17.847,155.44,0
254,21.866,165.14,0
255,25.884,174.84,0
256,29.902,184.54,0
257,33.92,194.25,0
258,37.938,203.95,0
259,41.956,213.65,0
260,45.975,223.35,0
261,50.142,233.38,0
262,53.876,242.88,0
263,58.047,252.19,0
264,61.986,261.78,0
265,65.658,272.16,0
266,70.1,281.69,0
267,73.75,291.1,0
268,71.728,309.28,0
269,82.138,310.65,0
270,92.548,312.02,0
271,102.96,313.39,0
272,113.37,314.77,0
273,123.78,316.14,0
274,134.19,317.51,0
275,144.6,318.88,0
276,155.01,320.25,0
277,165.42,321.62,0
278,172.17,29.011,0
279,161.57,27.897,0
280,151.35,26.27,0
281,140.94,24.9,0
282,130.53,23.529,0
283,120.12,22.159,0
284,109.71,20.788,0
285,103.32,29.118,0
286,96.925,37.449,0
287,90.533,45.779,0
