5
79,79,271,79,271,271,79,271
1,122.2,244.05,0
2,132.52,245.23,0
3,142.81,246.07,0
4,153.47,246.74,0
5,152.79,100.18,0
6,142.22,98.875,0
7,134.18,105.42,0
8,122.56,122.4,0
9,98.803,158.49,0
10,90.652,164.87,0
11,93.252,174.75,0
12,97.745,184.07,0
13,102.68,194.32,0
14,119.15,231.84,0
15,116.14,252.25,0
16,126.44,253.84,0
17,136.56,254.57,0
18,146.7,255.48,0
19,157.01,256.88,0
20,166.98,258.14,0
21,168.65,93.396,0
22,158.62,91.232,0
23,148.58,90.755,0
24,137.78,88.457,0
25,130.62,95.971,0
26,124.15,104.82,0
27,117.88,113.21,0
28,112.45,121.93,0
29,106.19,129.86,0
30,100.52,138.16,0
31,93.638,146.95,0
32,87.095,154.79,0
33,80.525,162.74,0
34,83.224,173.5,0
35,87.514,183.4,0
36,91.981,192.68,0
37,96.204,202.09,0
38,100.2,212.4,0
39,105.89,221.66,0
40,109.11,231.32,0
41,112.41,240.83,0
42,109.75,260.01,0
43,120.33,261.83,0
44,130.8,263.06,0
45,141.35,264.06,0
46,151.33,265.22,0
47,161.35,266.91,0
48,171.99,267.38,0
49,165.29,83.714,0
50,154.26,81.2,0
51,143.63,80.244,0
52,133.49,78.355,0
53,127.11,86.544,0
54,120.4,94.989,0
55,114.09,103.87,0
56,107.78,111.92,0
57,101.65,120.14,0
58,96.18,128.78,0
59,90.265,137.41,0
60,82.961,145.62,0
61,75.664,153.68,0
62,69.269,162.66,0
63,73.138,171.94,0
64,77.379,182.03,0
65,81.832,191.7,0
66,85.947,201,0
67,89.639,210.61,0
68,93.087,220.06,0
69,98.082,229.87,0
70,102.21,239.18,0
71,105.9,249.96,0
72,103.25,267.73,0
73,113.69,269.39,0
74,124.29,271.23,0
75,135.02,272.32,0
76,145.27,273.65,0
77,155.45,275.28,0
78,165.8,276.13,0
79,170.01,74.729,0
80,160.05,72.971,0
81,149.69,71.6,0
82,139.69,70.442,0
83,129.29,68.985,0
84,123.22,77.14,0
85,116.81,85.339,0
86,110.43,93.309,0
87,104.08,102.15,0
88,97.404,110.62,0
89,91.286,119.02,0
90,85.124,127.16,0
91,79.403,135.9,0
92,72.662,144.03,0
93,65.627,153.14,0
94,58.865,161,0
95,62.685,170.69,0
96,67.306,180.69,0
97,71.706,190.6,0
98,75.681,199.83,0
99,79.663,209.16,0
100,82.913,218.98,0
101,87.649,228.62,0
102,91.661,237.99,0
103,95.944,247.39,0
104,99.579,257.77,0
105,97.24,276.44,0
106,107.46,277.32,0
107,117.69,279.01,0
108,128.43,280.93,0
109,139.21,281.84,0
110,149.31,283.59,0
111,159.56,284.45,0
112,170.41,286.11,0
113,166.23,65.049,0
114,156.05,63.359,0
115,145.68,62.166,0
116,135.66,61.079,0
117,125.56,59.422,0
118,119,67.597,0
119,112.94,75.63,0
120,106,83.917,0
121,100.42,92.389,0
122,94.074,100.96,0
123,87.066,108.99,0
124,81.379,117.28,0
125,74.429,126.4,0
126,68.048,134.64,0
127,62.114,142.76,0
128,55.547,150.93,0
129,48.761,159.63,0
130,52.727,169.02,0
131,56.919,179.02,0
132,61.698,189.13,0
133,65.322,198.99,0
134,69.559,208.1,0
135,72.763,217.86,0
136,77.482,227.43,0
137,81.607,237.33,0
138,85.725,246.87,0
139,89.257,257.06,0
140,93.182,266.32,0
141,90.907,284.53,0
142,101.85,285.66,0
143,112.53,287.66,0
144,122.49,289.18,0
145,132.58,290.58,0
146,142.77,291.25,0
147,153.45,292.76,0
148,163.51,293.71,0
149,174.62,295.83,0
150,173.79,58.415,0
151,163.09,55.497,0
152,152.48,53.963,0
153,142.27,52.554,0
154,131.73,50.976,0
155,121.62,49.843,0
156,115.29,57.774,0
157,108.99,66.388,0
158,102.47,74.505,0
159,95.944,83.39,0
160,89.981,91.621,0
161,83.369,99.581,0
162,76.733,108.37,0
163,70.678,116.96,0
164,64.474,125.01,0
165,57.538,133.47,0
166,51.211,141.37,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.895,187.15,0
172,55.144,196.98,0
173,58.605,206.49,0
174,62.635,216.31,0
175,66.401,225.9,0
176,71.025,235.74,0
177,75.523,246.18,0
178,78.927,256.29,0
179,82.274,265.92,0
180,86.172,275.41,0
181,84.298,292.4,0
182,94.367,294.29,0
183,105.81,295.35,0
184,115.89,297.17,0
185,126.39,298.5,0
186,136.61,299.89,0
187,146.7,300.73,0
188,157.36,302.09,0
189,167.59,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,111.34,48.426,0
197,104.88,56.405,0
198,98.996,64.553,0
199,92.626,72.46,0
200,85.94,81.767,0
201,79.027,90.209,0
202,72.72,98.429,0
203,66.176,106.96,0
204,60.273,115.88,0
205,53.513,123.81,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,48.217,205.03,0
215,52.23,214.27,0
216,56.335,224.46,0
217,60.706,234.4,0
218,64.539,243.79,0
219,69.021,253.95,0
220,72.112,264.38,0
221,75.994,273.77,0
222,79.832,283.21,0
223,78.257,301.23,0
224,88.608,302.63,0
225,98.94,303.69,0
226,109.35,305.06,0
227,119.76,306.44,0
228,130.17,307.81,0
229,140.58,309.18,0
230,150.74,310.52,0
231,160.7,311.87,0
232,170.73,312.56,0
233,165.78,37.342,0
234,155.37,35.971,0
235,144.96,34.601,0
236,134.55,33.23,0
237,124.14,31.859,0
238,113.73,30.489,0
239,107.34,38.819,0
240,100.94,47.149,0
241,94.878,55.268,0
242,87.74,63.544,0
243,82.36,72.239,0
244,75.948,80.635,0
245,68.834,88.768,0
246,62.375,96.673,0
247,56.252,105.37,0
248,50.317,113.63,0
249,43.415,122.12,0
250,37.023,130.45,0
251,30.631,138.78,0
252,24.239,147.11,0
253,17.847,155.44,0
254,21.866,165.14,0
255,25.884,174.84,0
256,29.902,184.54,0
257,33.92,194.25,0
258,37.938,203.95,0
259,41.956,213.65,0
260,45.975,223.35,0
261,50.157,233.27,0
262,54.134,242.57,0
263,58.23,252,0
264,62.282,261.61,0
265,65.363,271.83,0
266,69.808,281.69,0
267,73.529,291.1,0
268,71.728,309.28,0
269,82.138,310.65,0
270,92.548,312.02,0
271,102.96,313.39,0
272,113.37,314.77,0
273,123.78,316.14,0
274,134.19,317.51,0
275,144.6,318.88,0
276,155.01,320.25,0
277,165.42,321.62,0
278,172.17,29.011,0
279,161.57,27.897,0
280,151.35,26.27,0
281,140.94,24.9,0
282,130.53,23.529,0
283,120.12,22.159,0
284,109.71,20.788,0
285,103.32,29.118,0
286,96.925,37.449,0
287,90.533,45.779,0
288,84.264,53.977,0
289,77.722,62.097,0
290,72.091,70.672,0
291,65.664,78.979,0
292,58.627,87.171,0
293,52.139,96.097,0
294,45.789,104.09,0
295,39.397,112.42,0
296,33.005,120.75,0
297,26.613,129.08,0
298,20.221,137.41,0
299,13.829,145.74,0
300,7.4373,154.07,0
301,11.455,163.77,0
302,15.474,173.47,0
303,19.492,183.17,0
304,23.51,192.87,0
305,27.528,202.58,0
306,31.546,212.28,0
307,35.564,221.98,0
308,39.583,231.68,0
309,43.601,241.38,0
310,47.708,250.97,0
311,51.745,260.19,0
312,55.266,269.93,0
313,59.638,280.6,0
314,63.341,290.4,0
315,67.286,299.65,0
316,65.336,317.61,0
317,75.746,318.98,0
318,86.156,320.35,0
319,96.567,321.73,0
320,106.98,323.1,0
321,117.39,324.47,0
322,127.8,325.84,0
323,138.21,327.21,0
324,148.62,328.58,0
325,159.03,329.95,0
326,169.44,331.32,0
327,167.69,19.925,0
328,157.74,17.94,0
329,147.33,16.57,0
330,136.92,15.199,0
331,126.51,13.829,0
332,116.1,12.458,0
333,105.69,11.088,0
334,99.299,19.418,0
335,92.907,27.748,0
336,86.515,36.078,0
337,80.123,44.408,0
338,74.162,52.594,0
339,67.158,61.32,0
340,60.776,69.54,0
341,54.988,77.761,0
342,48.625,85.95,0
343,41.771,94.39,0
344,35.379,102.72,0
345,28.987,111.05,0
346,22.595,119.38,0
347,16.203,127.71,0
348,9.8111,136.04,0
349,3.4191,144.37,0
350,-2.9729,152.7,0
351,1.0453,162.4,0
352,5.0634,172.1,0
353,9.0816,181.8,0
354,13.1,191.5,0
355,17.118,201.2,0
356,21.136,210.91,0
357,25.154,220.61,0
358,29.173,230.31,0
359,33.191,240.01,0
360,37.209,249.71,0
361,41.227,259.41,0
362,45.245,269.11,0
363,48.934,278.85,0
364,53.082,288.83,0
365,57.103,298.63,0
366,61.318,307.91,0
367,58.944,325.94,0
368,69.354,327.31,0
369,79.764,328.68,0
370,90.175,330.06,0
371,100.58,331.43,0
372,110.99,332.8,0
373,121.41,334.17,0
374,131.82,335.54,0
375,142.23,336.91,0
376,152.64,338.28,0
377,162.92,339.29,0
378,173.03,341.32,0
379,173.78,11.93,0
380,164.01,9.581,0
381,153.72,8.2394,0
382,143.31,6.8689,0
383,132.9,5.4983,0
384,122.49,4.1278,0
385,112.08,2.7573,0
386,101.67,1.3868,0
387,95.281,9.717,0
388,88.889,18.047,0
389,82.497,26.377,0
390,76.105,34.708,0
391,69.713,43.038,0
392,62.768,51.68,0
393,57.135,60.053,0
394,50.788,68.353,0
395,44.145,76.359,0
396,37.753,84.689,0
397,31.361,93.019,0
398,24.969,101.35,0
399,18.577,109.68,0
400,12.185,118.01,0
401,5.7929,126.34,0
402,-0.59909,134.67,0
403,-1.3286,180.43,0
404,2.6896,190.13,0
405,6.7078,199.83,0
406,10.726,209.53,0
407,14.744,219.24,0
408,18.762,228.94,0
409,22.781,238.64,0
410,26.799,248.34,0
411,30.817,258.04,0
412,34.835,267.74,0
413,38.853,277.44,0
414,42.871,287.14,0
415,46.89,296.84,0
416,50.908,306.54,0
417,54.926,316.24,0
418,52.552,334.27,0
419,62.962,335.64,0
420,73.372,337.02,0
421,83.783,338.39,0
422,94.193,339.76,0
423,104.6,341.13,0
424,115.01,342.5,0
425,125.42,343.87,0
426,135.83,345.24,0
427,146.24,346.61,0
428,156.29,347.95,0
429,166.3,348.79,0
430,170.51,1.2739,0
431,160.12,-0.090817,0
432,149.71,-1.4613,0
433,139.3,-2.8319,0
434,128.89,-4.2024,0
435,91.263,0.016243,0
436,84.871,8.3465,0
437,78.479,16.677,0
438,72.087,25.007,0
439,65.695,33.337,0
440,59.303,41.667,0
441,52.902,49.745,0
442,46.519,58.328,0
443,40.127,66.658,0
444,33.735,74.988,0
445,27.343,83.318,0
446,20.951,91.649,0
447,14.559,99.979,0
448,8.1667,108.31,0
449,1.7747,116.64,0
450,-4.6173,124.97,0
451,-3.7024,198.46,0
452,0.31581,208.16,0
453,4.334,217.87,0
454,8.3522,227.57,0
455,12.37,237.27,0
456,16.389,246.97,0
457,20.407,256.67,0
458,24.425,266.37,0
459,28.443,276.07,0
460,32.461,285.77,0
461,36.479,295.47,0
462,40.498,305.17,0
463,44.516,314.87,0
464,48.534,324.57,0
465,46.16,342.6,0
466,56.57,343.97,0
467,66.98,345.35,0
468,77.391,346.72,0
469,87.801,348.09,0
470,98.211,349.46,0
471,108.62,350.83,0
472,119.03,352.2,0
473,129.44,353.57,0
474,139.85,354.94,0
475,80.852,-1.3543,0
476,74.46,6.9759,0
477,68.068,15.306,0
478,61.677,23.636,0
479,55.285,31.967,0
480,48.893,40.297,0
481,42.501,48.627,0
482,36.109,56.957,0
483,29.717,65.287,0
484,23.325,73.618,0
485,16.933,81.948,0
486,10.541,90.278,0
487,4.1485,98.608,0
488,-2.2434,106.94,0
489,-2.058,226.2,0
490,1.9602,235.9,0
491,5.9783,245.6,0
492,9.9965,255.3,0
493,14.015,265,0
494,18.033,274.7,0
495,22.051,284.4,0
496,26.069,294.1,0
497,30.087,303.8,0
498,34.106,313.5,0
499,38.124,323.2,0
500,42.142,332.9,0
501,39.768,350.93,0
502,50.178,352.3,0
503,60.588,353.68,0
504,70.442,-2.7248,0
505,64.05,5.6054,0
506,57.658,13.936,0
507,51.266,22.266,0
508,44.874,30.596,0
509,38.482,38.926,0
510,32.09,47.256,0
511,25.698,55.587,0
512,19.306,63.917,0
513,12.914,72.247,0
514,6.5224,80.577,0
515,0.13037,88.908,0
516,-4.4318,244.23,0
517,-0.41366,253.93,0
518,3.6045,263.63,0
519,7.6227,273.33,0
520,11.641,283.03,0
521,15.659,292.73,0
522,19.677,302.43,0
523,23.695,312.13,0
524,27.714,321.83,0
525,31.732,331.53,0
526,35.75,341.23,0
527,60.032,-4.0953,0
528,53.64,4.2349,0
529,47.248,12.565,0
530,40.856,20.895,0
531,34.464,29.226,0
532,28.072,37.556,0
533,21.68,45.886,0
534,15.288,54.216,0
535,8.8962,62.546,0
536,2.5042,70.877,0
537,-3.8878,79.207,0
538,-2.7875,271.96,0
539,1.2307,281.66,0
540,5.2489,291.36,0
541,9.2671,301.06,0
542,13.285,310.76,0
543,17.303,320.46,0
544,21.322,330.16,0
545,25.34,339.86,0
546,29.358,349.56,0
547,43.23,2.8644,0
548,36.838,11.195,0
549,30.446,19.525,0
550,24.054,27.855,0
551,17.662,36.185,0
552,11.27,44.515,0
553,4.878,52.846,0
554,-1.514,61.176,0
555,-1.1431,299.69,0
556,2.8751,309.39,0
557,6.8932,319.09,0
558,10.911,328.79,0
559,14.93,338.49,0
560,18.948,348.19,0
561,32.82,1.4938,0
562,26.428,9.824,0
563,20.036,18.154,0
564,13.644,26.484,0
565,7.2518,34.815,0
566,0.85983,43.145,0
567,-3.5169,317.72,0
568,0.50124,327.42,0
569,4.5194,337.12,0
570,8.5376,346.82,0
571,22.41,0.1233,0
572,16.018,8.4535,0
573,9.6256,16.784,0
574,3.2337,25.114,0
575,-3.1583,33.444,0
576,-1.8726,345.45,0
577,11.999,-1.2472,0
578,5.6075,7.083,0
579,-0.78452,15.413,0
580,1.5893,-2.6177,0
581,-4.8027,5.7125,0
582,221.65,238.55,0
583,226.21,229.51,0
584,176.56,255.09,0
585,186.61,255.33,0
586,197.07,249.47,0
587,207.09,248.61,0
588,217.66,248.15,0
589,227.64,246.97,0
590,232.45,237.64,0
591,236.38,228.34,0
592,251.88,187.47,0
593,256.27,178.43,0
594,259.42,168.87,0
595,253.41,160.66,0
596,207.43,102.9,0
597,197.33,103.03,0
598,181.44,263.95,0
599,194.17,261.96,0
600,203.61,258.51,0
601,213.91,257.51,0
602,223.95,256.44,0
603,234.57,255.38,0
604,238.35,246.02,0
605,242.7,236.16,0
606,246.55,225.94,0
607,249.43,216.29,0
608,252.28,206.28,0
609,258.05,195.6,0
610,262.53,186.49,0
611,266.25,176.58,0
612,269.69,167.01,0
613,263.47,158.21,0
614,256.56,150.91,0
615,251.61,141.96,0
616,245,133.72,0
617,239.53,125.21,0
618,230.95,117.34,0
