5
79,79,271,79,271,271,79,271
1,122.41,243.26,0
2,132.72,244.14,0
3,143.14,245.39,0
4,153.45,246.83,0
5,152.47,99.661,0
6,141.81,98.676,0
7,134.21,106,0
8,122.27,123.14,0
9,97.899,157.04,0
10,91.006,165.04,0
11,93.689,175.31,0
12,98.559,184.23,0
13,102.52,194.25,0
14,118.78,232.66,0
15,115.8,251.44,0
16,126.24,253.29,0
17,136.67,253.51,0
18,147.06,255.33,0
19,157.07,256.84,0
20,167.03,258.25,0
21,169.28,92.797,0
22,158.57,91.197,0
23,148.56,90.286,0
24,137.84,88.787,0
25,130.96,96.409,0
26,124.18,105.22,0
27,117.92,113.28,0
28,112.06,122.39,0
29,105.68,130.37,0
30,99.954,138.63,0
31,93.074,146.51,0
32,87.227,155.47,0
33,80.915,163.44,0
34,83.545,173.93,0
35,87.827,183.62,0
36,92.26,192.94,0
37,96.53,202.66,0
38,101.12,212.36,0
39,105.48,221.67,0
40,108.78,231.56,0
41,112.22,241.07,0
42,110.29,260,0
43,120.82,261.77,0
44,131.03,262.42,0
45,141.34,263.62,0
46,151.29,265.06,0
47,161.58,266.76,0
48,172.32,267,0
49,164.65,83.162,0
50,154.32,81.154,0
51,143.97,80.688,0
52,133.99,78.869,0
53,127.67,86.891,0
54,120.84,95.082,0
55,113.9,103.98,0
56,107.77,112.39,0
57,101.81,120.7,0
58,95.694,128.74,0
59,89.152,137.01,0
60,82.802,146.44,0
61,76.119,154.36,0
62,69.697,163.17,0
63,73.424,172.52,0
64,77.484,182.32,0
65,81.78,191.65,0
66,86.279,201.13,0
67,90.413,211.2,0
68,93.581,220.75,0
69,98.345,230.01,0
70,102.04,239.85,0
71,105.74,249.74,0
72,103.59,267.5,0
73,114.13,269.35,0
74,124.43,271.21,0
75,135.13,271.69,0
76,145.5,273.66,0
77,155.55,275.04,0
78,166.48,275.79,0
79,170.26,74.519,0
80,160.22,72.982,0
81,150.02,71.829,0
82,139.96,70.779,0
83,129.46,69.134,0
84,123.71,77.471,0
85,116.97,85.583,0
86,110.58,94.054,0
87,103.92,102.16,0
88,97.66,110.91,0
89,91.168,118.73,0
90,84.795,126.94,0
91,78.665,136.6,0
92,72.683,144.9,0
93,66.129,153.23,0
94,58.655,161.18,0
95,62.865,170.95,0
96,67.495,180.88,0
97,71.252,191.16,0
98,75.879,200.09,0
99,80.482,209.44,0
100,83.531,219.59,0
101,87.76,229.15,0
102,91.474,238.63,0
103,95.445,248.25,0
104,99.669,257.75,0
105,97.862,276.01,0
106,107.89,277.37,0
107,118.18,279.15,0
108,128.44,280.72,0
109,139.07,281.65,0
110,149.44,283.17,0
111,160.24,283.93,0
