5
79,79,271,79,271,271,79,271
1,122.28,243.74,0
2,132.6,244.79,0
3,142.97,245.85,0
4,153.34,246.96,0
5,152.66,99.974,0
6,142.05,98.795,0
7,134.18,105.64,0
8,122.46,122.69,0
9,98.441,157.91,0
10,90.793,164.94,0
11,93.427,174.97,0
12,98.039,184.18,0
13,102.62,194.29,0
14,119,232.16,0
15,116.01,251.92,0
16,126.36,253.62,0
17,136.6,254.15,0
18,146.85,255.42,0
19,156.9,256.82,0
20,166.84,258.31,0
21,168.9,93.156,0
22,158.6,91.219,0
23,148.57,90.567,0
24,137.81,88.589,0
25,130.76,96.146,0
26,124.15,104.96,0
27,117.9,113.24,0
28,112.29,122.11,0
29,105.98,130.06,0
30,100.3,138.35,0
31,93.412,146.78,0
32,87.148,155.06,0
33,80.681,163.02,0
34,83.352,173.67,0
35,87.639,183.49,0
36,92.093,192.78,0
37,96.335,202.32,0
38,100.57,212.39,0
39,105.76,221.67,0
40,108.97,231.41,0
41,112.33,240.93,0
42,109.97,260.01,0
43,120.53,261.81,0
44,130.89,262.8,0
45,141.34,263.88,0
46,151.31,265.18,0
47,161.44,266.85,0
48,171.58,267.42,0
49,165.04,83.492,0
50,154.28,81.181,0
51,143.77,80.422,0
52,133.69,78.562,0
53,127.34,86.683,0
54,120.58,95.026,0
55,114.02,103.92,0
56,107.77,112.11,0
57,101.71,120.36,0
58,95.986,128.76,0
59,89.82,137.25,0
60,82.897,145.95,0
61,75.847,153.95,0
62,69.44,162.86,0
63,73.252,172.17,0
64,77.421,182.15,0
65,81.811,191.68,0
66,86.08,201.05,0
67,89.948,210.85,0
68,93.284,220.33,0
69,98.187,229.93,0
70,102.14,239.45,0
71,105.84,249.87,0
72,103.38,267.64,0
73,113.86,269.37,0
74,124.35,271.22,0
75,135.06,272.07,0
76,145.36,273.65,0
77,155.49,275.18,0
78,166.07,275.99,0
79,170.1,74.642,0
80,160.12,72.976,0
81,149.82,71.692,0
82,139.8,70.576,0
83,129.36,69.045,0
84,123.41,77.272,0
85,116.87,85.436,0
86,110.5,93.608,0
87,104.02,102.16,0
88,97.507,110.74,0
89,91.239,118.91,0
90,84.992,127.07,0
91,79.108,136.18,0
92,72.671,144.38,0
93,65.827,153.17,0
94,58.781,161.07,0
95,62.757,170.79,0
96,67.381,180.77,0
97,71.523,190.82,0
98,75.762,199.94,0
99,79.991,209.27,0
100,83.161,219.22,0
101,87.693,228.83,0
102,91.586,238.24,0
103,95.745,247.74,0
104,99.614,257.77,0
105,97.489,276.27,0
106,107.64,277.34,0
107,117.89,279.07,0
108,128.43,280.85,0
109,139.16,281.76,0
110,149.36,283.42,0
111,159.83,284.25,0
112,170.51,285.79,0
113,166.26,65.015,0
114,156.06,63.474,0
115,145.79,62.094,0
116,135.77,61.066,0
117,125.66,59.431,0
118,119.12,67.618,0
119,113.07,75.664,0
120,106.22,84.085,0
121,100.51,92.443,0
122,94.013,100.96,0
123,87.001,108.96,0
124,81.32,117.25,0
125,74.465,126.68,0
