5
79,79,271,79,271,271,79,271
1,122.45,243.11,0
2,132.76,243.92,0
3,143.21,245.26,0
4,153.45,246.85,0
5,152.4,99.557,0
6,141.72,98.636,0
7,134.21,106.09,0
8,122.38,123.31,0
9,97.718,156.75,0
10,91.076,165.07,0
11,93.776,175.42,0
12,98.722,184.26,0
13,102.49,194.24,0
14,118.71,232.82,0
15,115.74,251.27,0
16,126.21,253.17,0
17,136.69,253.3,0
18,147.14,255.3,0
19,157.11,256.84,0
20,167.06,258.25,0
21,169.41,92.677,0
22,158.56,91.19,0
23,148.56,90.193,0
24,137.86,88.853,0
25,131.03,96.497,0
26,124.18,105.3,0
27,117.93,113.29,0
28,111.98,122.48,0
29,105.57,130.47,0
30,99.84,138.73,0
31,92.961,146.43,0
32,87.253,155.61,0
33,80.993,163.58,0
34,83.609,174.02,0
35,87.889,183.66,0
36,92.316,192.99,0
37,96.596,202.78,0
38,101.31,212.36,0
39,105.44,221.68,0
40,108.71,231.6,0
41,112.18,241.12,0
42,110.4,260,0
43,120.92,261.76,0
44,131.08,262.29,0
45,141.34,263.53,0
46,151.28,265.03,0
47,161.63,266.73,0
48,172.37,266.93,0
49,164.52,83.052,0
50,154.33,81.144,0
51,144.04,80.777,0
52,134.09,78.969,0
53,127.79,86.961,0
54,120.93,95.1,0
55,113.87,104.01,0
56,107.76,112.48,0
57,101.84,120.81,0
58,95.597,128.73,0
59,88.929,136.93,0
60,82.77,146.61,0
61,76.208,154.5,0
62,69.783,163.27,0
63,73.481,172.63,0
64,77.505,182.38,0
65,81.77,191.64,0
66,86.346,201.15,0
67,90.567,211.32,0
68,93.679,220.88,0
69,98.398,230.04,0
70,102.01,239.99,0
71,105.71,249.7,0
72,103.65,267.46,0
73,114.21,269.34,0
74,124.46,271.21,0
75,135.15,271.57,0
76,145.55,273.66,0
77,155.57,275,0
78,166.62,275.72,0
79,170.31,74.48,0
80,160.25,72.985,0
81,150.08,71.875,0
82,140.01,70.849,0
83,129.49,69.164,0
84,123.8,77.537,0
85,117,85.631,0
86,110.61,94.202,0
87,103.89,102.17,0
88,97.712,110.97,0
89,91.145,118.68,0
90,84.729,126.89,0
91,78.517,136.74,0
92,72.688,145.07,0
93,66.232,153.24,0
94,58.613,161.21,0
95,62.901,171,0
96,67.532,180.92,0
97,71.16,191.28,0
98,75.92,200.14,0
99,80.646,209.5,0
100,83.653,219.72,0
101,87.782,229.25,0
102,91.436,238.75,0
103,95.346,248.43,0
104,99.689,257.75,0
105,97.987,275.93,0
106,107.98,277.39,0
107,118.28,279.18,0
108,128.44,280.68,0
109,139.05,281.61,0
110,149.47,283.09,0
111,160.38,283.83,0
112,170.71,285.16,0
113,166.32,64.95,0
114,156.09,63.705,0
115,146,61.95,0
116,135.98,61.039,0
117,125.87,59.448,0
118,119.35,67.661,0
119,113.32,75.733,0
120,106.67,84.42,0
