5
204,188.52,64.488,0
205,178.18,62.665,0
206,171.43,70.708,0
207,164.68,78.751,0
208,157.93,86.795,0
209,151.18,94.838,0
210,144.43,102.88,0
211,137.68,110.93,0
212,130.92,118.91,0
213,123.78,126.94,0
214,117.39,135.05,0
215,110.68,143.1,0
216,103.89,151.03,0
217,97.185,159.19,0
218,90.435,167.23,0
219,83.686,175.27,0
220,76.937,183.32,0
221,70.187,191.36,0
222,63.438,199.4,0
223,56.488,207.41,0
224,49.94,215.49,0
225,43.19,223.53,0
226,46.782,233.4,0
227,50.373,243.27,0
228,53.964,253.13,0
229,57.555,263,0
230,60.935,272.83,0
231,64.736,282.73,0
232,68.329,292.6,0
233,71.92,302.47,0
234,75.511,312.33,0
235,79.102,322.2,0
236,82.694,332.07,0
237,86.285,341.94,0
238,89.745,351.96,0
239,93.467,361.67,0
240,97.059,371.54,0
241,100.65,381.4,0
242,104.24,391.27,0
243,107.83,401.14,0
244,111.42,411,0
245,108.27,428.91,0
246,118.61,430.74,0
247,128.95,432.56,0
248,139.29,434.38,0
249,149.63,436.21,0
250,159.97,438.03,0
251,170.31,439.85,0
252,180.65,441.68,0
253,190.99,443.5,0
254,201.33,445.32,0
255,211.67,447.15,0
256,222.01,448.97,0
257,232.35,450.79,0
258,242.69,452.62,0
259,246.97,65.569,0
260,236.32,64.107,0
261,226.29,61.914,0
262,215.95,60.091,0
263,205.61,58.268,0
264,195.27,56.444,0
265,184.93,54.621,0
266,174.58,52.798,0
267,167.84,60.841,0
268,161.09,68.885,0
269,154.34,76.928,0
270,147.59,84.972,0
271,140.84,93.015,0
272,134.09,101.06,0
273,127.34,109.1,0
274,120.59,117.14,0
275,113.62,125.15,0
276,107.09,133.23,0
277,100.34,141.28,0
278,93.593,149.32,0
279,86.844,157.36,0
280,80.095,165.41,0
281,73.346,173.45,0
282,66.596,181.49,0
283,59.847,189.54,0
284,53.098,197.58,0
285,46.324,205.62,0
286,39.599,213.67,0
287,32.85,221.71,0
288,36.441,231.58,0
289,40.032,241.44,0
290,43.624,251.31,0
291,47.215,261.18,0
292,50.772,271.04,0
293,54.397,280.91,0
294,57.988,290.78,0
295,61.58,300.64,0
296,65.171,310.51,0
297,68.762,320.38,0
298,72.353,330.25,0
299,75.944,340.11,0
300,79.536,349.98,0
301,83.112,359.87,0
302,86.718,369.71,0
303,90.309,379.58,0
304,93.9,389.45,0
305,97.492,399.31,0
306,101.08,409.18,0
307,104.67,419.05,0
308,101.52,436.96,0
309,111.86,438.78,0
310,122.2,440.6,0
311,132.54,442.43,0
312,142.88,444.25,0
313,153.22,446.07,0
314,163.56,447.9,0
315,173.9,449.72,0
316,184.24,451.54,0
317,194.58,453.37,0
318,204.92,455.19,0
319,215.26,457.01,0
320,225.6,458.84,0
321,235.94,460.66,0
322,246.28,462.48,0
323,242.8,56.42,0
324,233.04,53.871,0
325,222.7,52.048,0
326,212.36,50.224,0
327,202.01,48.401,0
328,191.67,46.578,0
329,181.33,44.754,0
330,170.99,42.931,0
331,164.24,50.974,0
332,157.49,59.018,0
333,150.75,67.061,0
334,144,75.105,0
335,137.25,83.148,0
336,130.5,91.192,0
337,123.75,99.235,0
338,117,107.28,0
339,110.25,115.32,0
340,103.45,123.36,0
341,96.751,131.41,0
342,90.002,139.45,0
343,83.253,147.5,0
344,76.504,155.54,0
345,69.754,163.58,0
346,63.005,171.63,0
347,56.256,179.67,0
348,49.506,187.71,0
349,42.757,195.76,0
350,36.008,203.8,0
351,29.259,211.84,0
352,22.509,219.89,0
353,26.101,229.75,0
354,29.692,239.62,0
355,33.283,249.49,0
356,36.874,259.35,0
357,40.465,269.22,0
358,44.057,279.09,0
359,47.648,288.95,0
360,51.239,298.82,0
361,54.83,308.69,0
362,58.422,318.55,0
363,62.013,328.42,0
364,65.604,338.29,0
365,69.195,348.16,0
366,72.786,358.02,0
367,76.378,367.89,0
368,79.969,377.76,0
369,83.56,387.62,0
370,87.151,397.49,0
371,90.742,407.36,0
372,94.334,417.22,0
373,97.925,427.09,0
374,94.767,445,0
375,105.11,446.82,0
376,115.45,448.65,0
377,125.79,450.47,0
378,136.13,452.29,0
379,146.47,454.12,0
380,156.81,455.94,0
381,167.15,457.76,0
382,177.49,459.59,0
383,187.83,461.41,0
384,198.17,463.23,0
385,208.51,465.06,0
386,218.85,466.88,0
387,229.19,468.7,0
388,239.47,470.52,0
389,249.35,472.36,0
390,239.43,45.705,0
391,229.45,44.004,0
392,219.1,42.181,0
393,208.76,40.357,0
394,198.42,38.534,0
395,188.08,36.711,0
396,177.74,34.888,0
397,167.4,33.064,0
398,160.65,41.108,0
399,153.9,49.151,0
400,147.15,57.195,0
401,140.41,65.238,0
402,133.66,73.282,0
403,126.91,81.325,0
404,120.16,89.368,0
405,113.41,97.412,0
406,106.66,105.46,0
407,99.909,113.5,0
408,93.16,121.54,0
409,86.411,129.59,0
410,79.662,137.63,0
411,72.912,145.67,0
412,66.163,153.72,0
413,59.414,161.76,0
414,52.665,169.8,0
415,45.915,177.85,0
416,39.166,185.89,0
417,32.417,193.93,0
418,25.667,201.98,0
419,18.918,210.02,0
420,12.169,218.06,0
421,15.76,227.93,0
422,19.351,237.8,0
423,22.943,247.66,0
424,26.534,257.53,0
425,30.125,267.4,0
426,33.716,277.26,0
427,37.307,287.13,0
428,40.899,297,0
429,44.49,306.86,0
430,48.081,316.73,0
431,51.672,326.6,0
432,55.263,336.47,0
433,58.855,346.33,0
434,62.446,356.2,0
435,66.037,366.07,0
436,69.628,375.93,0
437,73.22,385.8,0
438,76.811,395.67,0
439,80.402,405.53,0
440,83.993,415.4,0
441,87.584,425.27,0
442,91.176,435.13,0
443,88.018,453.04,0
444,98.358,454.87,0
445,108.7,456.69,0
446,119.04,458.51,0
447,129.38,460.34,0
448,139.72,462.16,0
449,150.06,463.98,0
450,160.4,465.81,0
451,170.74,467.63,0
452,181.08,469.45,0
453,191.42,471.28,0
454,201.76,473.1,0
455,212.1,474.92,0
456,222.44,476.75,0
457,232.78,478.57,0
458,243.12,480.39,0
459,246.53,37.784,0
460,236.19,35.961,0
461,225.85,34.137,0
462,215.51,32.314,0
463,205.17,30.491,0
464,194.83,28.667,0
465,184.49,26.844,0
466,174.15,25.021,0
467,163.81,23.197,0
468,157.06,31.241,0
469,150.31,39.284,0
470,143.56,47.328,0
471,136.81,55.371,0
472,130.06,63.415,0
473,123.32,71.458,0
474,116.57,79.502,0
475,109.82,87.545,0
476,103.07,95.589,0
477,96.318,103.63,0
478,89.569,111.68,0
479,82.82,119.72,0
480,76.07,127.76,0
481,69.321,135.81,0
482,62.572,143.85,0
483,55.823,151.89,0
484,49.073,159.94,0
485,42.324,167.98,0
486,35.575,176.02,0
487,28.826,184.07,0
488,22.076,192.11,0
489,15.327,200.15,0
490,8.5777,208.2,0
491,1.8284,216.24,0
492,5.4197,226.11,0
493,9.0109,235.97,0
494,12.602,245.84,0
495,16.193,255.71,0
496,19.785,265.57,0
497,23.376,275.44,0
498,26.967,285.31,0
499,30.558,295.17,0
500,34.149,305.04,0
501,37.741,314.91,0
502,41.332,324.78,0
503,44.923,334.64,0
504,48.514,344.51,0
505,52.105,354.38,0
506,55.697,364.24,0
507,59.288,374.11,0
508,62.879,383.98,0
509,66.47,393.84,0
510,70.061,403.71,0
511,73.653,413.58,0
512,77.244,423.44,0
513,80.835,433.31,0
514,84.426,443.18,0
515,81.268,461.09,0
516,91.609,462.91,0
517,101.95,464.73,0
518,112.29,466.56,0
519,122.63,468.38,0
520,132.97,470.2,0
521,143.31,472.03,0
522,153.65,473.85,0
523,163.99,475.67,0
524,174.33,477.5,0
525,184.67,479.32,0
526,195.01,481.14,0
527,205.35,482.97,0
528,215.69,484.79,0
529,226.03,486.61,0
530,236.38,488.44,0
531,246.72,490.26,0
532,242.94,27.917,0
533,232.6,26.094,0
534,222.26,24.271,0
535,211.92,22.447,0
536,201.58,20.624,0
537,191.24,18.801,0
538,180.9,16.977,0
539,170.56,15.154,0
540,160.22,13.331,0
541,153.47,21.374,0
542,146.72,29.418,0
543,139.97,37.461,0
544,133.22,45.505,0
545,126.47,53.548,0
546,119.72,61.591,0
547,112.97,69.635,0
548,106.23,77.678,0
549,99.476,85.722,0
550,92.727,93.765,0
551,85.978,101.81,0
552,79.228,109.85,0
553,72.479,117.9,0
554,65.73,125.94,0
555,58.981,133.98,0
556,52.231,142.03,0
557,45.482,150.07,0
558,38.733,158.11,0
559,31.984,166.16,0
560,25.234,174.2,0
561,18.485,182.24,0
562,11.736,190.29,0
563,4.9865,198.33,0
564,-1.7628,206.37,0
565,-4.9208,224.28,0
566,-1.3296,234.15,0
567,2.2616,244.02,0
568,5.8528,253.88,0
569,9.444,263.75,0
570,13.035,273.62,0
571,16.626,283.48,0
572,20.218,293.35,0
573,23.809,303.22,0
574,27.4,313.09,0
575,30.991,322.95,0
576,34.583,332.82,0
577,38.174,342.69,0
578,41.765,352.55,0
579,45.356,362.42,0
580,48.947,372.29,0
581,52.539,382.15,0
582,56.13,392.02,0
583,59.721,401.89,0
584,63.312,411.75,0
585,66.903,421.62,0
586,70.495,431.49,0
587,74.086,441.35,0
588,77.677,451.22,0
589,74.519,469.13,0
590,84.859,470.95,0
591,95.2,472.78,0
592,105.54,474.6,0
593,115.88,476.42,0
594,126.22,478.25,0
595,136.56,480.07,0
596,146.9,481.89,0
597,157.24,483.72,0
598,167.58,485.54,0
599,177.92,487.36,0
600,188.26,489.19,0
601,198.6,491.01,0
602,208.95,492.83,0
603,219.29,494.66,0
604,229.56,496.47,0
605,239.49,498.06,0
606,249.35,19.872,0
607,239.35,18.05,0
608,229.01,16.227,0
609,218.67,14.404,0
610,208.33,12.58,0
611,197.99,10.757,0
612,187.65,8.9338,0
613,177.31,7.1105,0
614,166.97,5.2872,0
615,156.63,3.4639,0
616,149.88,11.507,0
617,143.13,19.551,0
618,136.38,27.594,0
619,129.63,35.638,0
620,122.88,43.681,0
621,116.13,51.725,0
622,109.38,59.768,0
623,102.63,67.812,0
624,95.885,75.855,0
625,89.136,83.899,0
626,82.387,91.942,0
627,75.637,99.986,0
628,68.888,108.03,0
629,62.139,116.07,0
630,55.389,124.12,0
631,48.64,132.16,0
632,41.891,140.2,0
633,35.142,148.25,0
634,28.392,156.29,0
635,21.643,164.33,0
636,14.894,172.38,0
637,8.1446,180.42,0
638,1.3953,188.46,0
639,-4.4877,252.06,0
640,-0.89646,261.93,0
641,2.6948,271.79,0
642,6.286,281.66,0
643,9.8772,291.53,0
644,13.468,301.4,0
645,17.06,311.26,0
646,20.651,321.13,0
647,24.242,331,0
648,27.833,340.86,0
649,31.424,350.73,0
650,35.016,360.6,0
651,38.607,370.46,0
652,42.198,380.33,0
653,45.789,390.2,0
654,49.381,400.06,0
655,52.972,409.93,0
656,56.563,419.8,0
657,60.154,429.66,0
658,63.745,439.53,0
659,67.337,449.4,0
660,70.928,459.26,0
661,67.77,477.17,0
662,78.11,479,0
663,88.451,480.82,0
664,98.791,482.64,0
665,109.13,484.47,0
666,119.47,486.29,0
667,129.81,488.11,0
668,140.15,489.94,0
669,150.49,491.76,0
670,160.83,493.58,0
671,171.17,495.41,0
672,181.52,497.23,0
673,191.86,499.05,0
674,202.2,500.88,0
675,212.54,502.7,0
676,222.88,504.52,0
677,246.1,10.007,0
678,235.76,8.1836,0
679,225.42,6.3603,0
680,215.08,4.537,0
681,204.74,2.7137,0
682,194.4,0.89037,0
683,184.06,-0.93294,0
684,173.72,-2.7562,0
685,163.38,-4.5796,0
686,146.29,1.6406,0
687,139.54,9.6841,0
688,132.79,17.728,0
689,126.04,25.771,0
690,119.29,33.814,0
691,112.54,41.858,0
692,105.79,49.901,0
693,99.043,57.945,0
694,92.294,65.988,0
695,85.545,74.032,0
696,78.795,82.075,0
697,72.046,90.119,0
698,65.297,98.162,0
699,58.548,106.21,0
700,51.798,114.25,0
701,45.049,122.29,0
702,38.3,130.34,0
703,31.55,138.38,0
704,24.801,146.42,0
705,18.052,154.47,0
706,11.303,162.51,0
707,4.5534,170.55,0
708,-2.1959,178.6,0
709,-4.0545,279.84,0
710,-0.46331,289.7,0
711,3.1279,299.57,0
712,6.7191,309.44,0
713,10.31,319.31,0
714,13.902,329.17,0
715,17.493,339.04,0
716,21.084,348.91,0
717,24.675,358.77,0
718,28.266,368.64,0
719,31.858,378.51,0
720,35.449,388.37,0
721,39.04,398.24,0
722,42.631,408.11,0
723,46.222,417.97,0
724,49.814,427.84,0
725,53.405,437.71,0
726,56.996,447.57,0
727,60.587,457.44,0
728,64.179,467.31,0
729,61.02,485.22,0
730,71.361,487.04,0
731,81.701,488.86,0
732,92.042,490.69,0
733,102.38,492.51,0
734,112.72,494.33,0
735,123.06,496.16,0
736,133.4,497.98,0
737,143.74,499.8,0
738,154.08,501.63,0
739,164.43,503.45,0
740,242.51,0.14012,0
741,232.17,-1.6832,0
742,221.83,-3.5065,0
743,135.95,-0.1827,0
744,129.2,7.8608,0
745,122.45,15.904,0
746,115.7,23.948,0
747,108.95,31.991,0
748,102.2,40.035,0
749,95.452,48.078,0
750,88.703,56.122,0
751,81.953,64.165,0
752,75.204,72.209,0
753,68.455,80.252,0
754,61.706,88.295,0
755,54.956,96.339,0
756,48.207,104.38,0
757,41.458,112.43,0
758,34.708,120.47,0
759,27.959,128.51,0
760,21.21,136.56,0
761,14.461,144.6,0
762,7.7114,152.64,0
763,0.96214,160.69,0
764,-3.6214,307.62,0
765,-0.030153,317.48,0
766,3.5611,327.35,0
767,7.1523,337.22,0
768,10.743,347.08,0
769,14.335,356.95,0
770,17.926,366.82,0
771,21.517,376.68,0
772,25.108,386.55,0
773,28.7,396.42,0
774,32.291,406.28,0
775,35.882,416.15,0
776,39.473,426.02,0
777,43.064,435.88,0
778,46.656,445.75,0
779,50.247,455.62,0
780,53.838,465.48,0
781,57.429,475.35,0
782,54.271,493.26,0
783,64.612,495.08,0
784,74.952,496.91,0
785,85.293,498.73,0
786,95.633,500.55,0
787,105.97,502.38,0
788,116.31,504.2,0
789,125.61,-2.006,0
790,118.86,6.0375,0
791,112.11,14.081,0
792,105.36,22.124,0
793,98.61,30.168,0
794,91.861,38.211,0
795,85.111,46.255,0
796,78.362,54.298,0
797,71.613,62.342,0
798,64.864,70.385,0
799,58.114,78.429,0
800,51.365,86.472,0
801,44.616,94.516,0
802,37.867,102.56,0
803,31.117,110.6,0
804,24.368,118.65,0
805,17.619,126.69,0
806,10.869,134.73,0
807,4.1202,142.78,0
808,-2.6291,150.82,0
809,-3.1882,335.39,0
810,0.403,345.26,0
811,3.9942,355.13,0
812,7.5854,364.99,0
813,11.177,374.86,0
814,14.768,384.73,0
815,18.359,394.59,0
816,21.95,404.46,0
817,25.541,414.33,0
818,29.133,424.19,0
819,32.724,434.06,0
820,36.315,443.93,0
821,39.906,453.79,0
822,43.498,463.66,0
823,47.089,473.53,0
824,50.68,483.39,0
825,47.522,501.3,0
826,57.862,503.13,0
827,68.203,504.95,0
828,115.27,-3.8293,0
829,108.52,4.2142,0
830,101.77,12.258,0
831,95.019,20.301,0
832,88.269,28.345,0
833,81.52,36.388,0
834,74.771,44.431,0
835,68.022,52.475,0
836,61.272,60.518,0
837,54.523,68.562,0
838,47.774,76.605,0
839,41.025,84.649,0
840,34.275,92.692,0
841,27.526,100.74,0
842,20.777,108.78,0
843,14.028,116.82,0
844,7.2783,124.87,0
845,0.52899,132.91,0
846,-2.7551,363.17,0
847,0.83615,373.04,0
848,4.4274,382.9,0
849,8.0186,392.77,0
850,11.61,402.64,0
851,15.201,412.5,0
852,18.792,422.37,0
853,22.383,432.24,0
854,25.975,442.1,0
855,29.566,451.97,0
856,33.157,461.84,0
857,36.748,471.7,0
858,40.339,481.57,0
859,43.931,491.44,0
860,98.177,2.3909,0
861,91.428,10.434,0
862,84.678,18.478,0
863,77.929,26.521,0
864,71.18,34.565,0
865,64.43,42.608,0
866,57.681,50.652,0
867,50.932,58.695,0
868,44.183,66.739,0
869,37.433,74.782,0
870,30.684,82.826,0
871,23.935,90.869,0
872,17.186,98.912,0
873,10.436,106.96,0
874,3.687,115,0
875,-3.0622,123.04,0
876,-2.3219,390.95,0
877,1.2693,400.81,0
878,4.8605,410.68,0
879,8.4517,420.55,0
880,12.043,430.41,0
881,15.634,440.28,0
882,19.225,450.15,0
883,22.817,460.01,0
884,26.408,469.88,0
885,29.999,479.75,0
886,33.59,489.61,0
887,37.181,499.48,0
888,87.836,0.56755,0
889,81.087,8.611,0
890,74.338,16.654,0
891,67.589,24.698,0
892,60.839,32.741,0
893,54.09,40.785,0
894,47.341,48.828,0
895,40.591,56.872,0
896,33.842,64.915,0
897,27.093,72.959,0
898,20.344,81.002,0
899,13.594,89.046,0
900,6.8451,97.089,0
901,0.095834,105.13,0
902,-1.8888,418.72,0
903,1.7025,428.59,0
904,5.2937,438.46,0
905,8.8849,448.32,0
906,12.476,458.19,0
907,16.067,468.06,0
908,19.659,477.92,0
909,23.25,487.79,0
910,26.841,497.66,0
911,77.496,-1.2558,0
912,70.747,6.7877,0
913,63.997,14.831,0
914,57.248,22.875,0
915,50.499,30.918,0
916,43.75,38.962,0
917,37,47.005,0
918,30.251,55.049,0
919,23.502,63.092,0
920,16.752,71.135,0
921,10.003,79.179,0
922,3.2539,87.222,0
923,-3.4954,95.266,0
924,-1.4556,446.5,0
925,2.1356,456.37,0
926,5.7268,466.23,0
927,9.318,476.1,0
928,12.909,485.97,0
929,16.5,495.83,0
930,67.155,-3.0791,0
931,60.406,4.9644,0
932,53.657,13.008,0
933,46.908,21.051,0
934,40.158,29.095,0
935,33.409,37.138,0
936,26.66,45.182,0
937,19.91,53.225,0
938,13.161,61.269,0
939,6.412,69.312,0
940,-0.33732,77.356,0
941,-4.6137,464.41,0
942,-1.0224,474.28,0
943,2.5688,484.14,0
944,6.16,494.01,0
945,9.7512,503.88,0
946,56.815,-4.9024,0
947,50.066,3.1411,0
948,43.316,11.185,0
949,36.567,19.228,0
950,29.818,27.271,0
951,23.069,35.315,0
952,16.319,43.358,0
953,9.57,51.402,0
954,2.8207,59.445,0
955,-3.9285,67.489,0
956,-4.1805,492.19,0
957,-0.58929,502.05,0
958,39.725,1.3178,0
959,32.976,9.3613,0
960,26.227,17.405,0
961,19.477,25.448,0
962,12.728,33.492,0
963,5.9788,41.535,0
964,-0.77047,49.579,0
965,29.385,-0.50552,0
966,22.635,7.5379,0
967,15.886,15.581,0
968,9.1369,23.625,0
969,2.3876,31.668,0
970,-4.3617,39.712,0
971,19.044,-2.3288,0
972,12.295,5.7146,0
973,5.5456,13.758,0
974,-1.2036,21.802,0
975,8.7037,-4.1521,0
976,1.9544,3.8913,0
977,-4.7948,11.935,0
978,332.78,376.42,0
979,353.66,373.23,0
980,356.98,362.74,0
981,407.18,224.3,0
982,400.33,216.58,0
983,305.77,103.79,0
984,295.34,105.25,0
985,318.63,387.99,0
986,328.97,386.17,0
987,339.3,384.45,0
988,349.87,382.82,0
989,360.31,381.12,0
990,363.66,370.81,0
991,367.17,360.96,0
992,370.76,351.1,0
993,374.61,341.24,0
994,403.39,261.96,0
995,406.73,252.27,0
996,410.58,242.58,0
997,414.46,232.61,0
998,417.47,222.76,0
999,410.76,214.62,0
1000,403.95,206.74,0
1001,397.53,198.24,0
1002,329.76,117.47,0
1003,322.65,109.98,0
1004,316.08,102.02,0
1005,309.44,94.114,0
1006,299.19,95.796,0
1007,288.84,97.552,0
1008,254.16,408.77,0
1009,264.02,406.83,0
1010,274.03,405.28,0
1011,284.21,403.73,0
1012,294.65,402.02,0
1013,304.69,399.68,0
1014,315.04,397.86,0
1015,325.38,396.03,0
1016,335.72,394.21,0
1017,346.05,392.41,0
1018,356.52,390.71,0
1019,366.96,389,0
1020,370.37,378.86,0
1021,373.92,369.01,0
1022,377.51,359.14,0
1023,381.1,349.27,0
1024,384.83,339.61,0
1025,388.64,329.46,0
1026,391.88,319.66,0
1027,395.47,309.8,0
1028,399.27,300.17,0
1029,403.09,290.59,0
1030,406.38,280.15,0
1031,409.83,270.34,0
1032,413.56,260.45,0
1033,417.03,250.62,0
1034,420.74,240.78,0
1035,424.62,230.79,0
1036,427.79,220.98,0
1037,421.04,212.96,0
1038,414.29,204.92,0
1039,407.67,196.85,0
1040,401.17,188.72,0
1041,394.21,180.27,0
1042,387.23,172.68,0
1043,380.54,164.7,0
1044,374.07,156.63,0
1045,360.3,140.49,0
1046,353.55,132.53,0
1047,346.8,124.48,0
1048,340.22,116.17,0
1049,333.5,107.94,0
1050,326.53,100.33,0
1051,319.8,92.308,0
1052,313.05,84.265,0
1053,302.71,86.088,0
1054,292.41,87.906,0
1055,282.29,89.159,0
1056,271.27,91.03,0
1057,261.22,93.416,0
1058,259.87,417.03,0
1059,270.08,415.02,0
1060,280.39,413.27,0
1061,290.81,411.58,0
1062,301.36,409.86,0
1063,311.45,407.72,0
1064,321.78,405.9,0
1065,332.12,404.08,0
1066,342.47,402.25,0
1067,352.81,400.43,0
1068,363.16,398.62,0
1069,373.6,396.91,0
1070,377.08,386.92,0
1071,380.67,377.05,0
1072,384.26,367.18,0
1073,387.85,357.32,0
1074,391.48,347.5,0
1075,395.03,337.58,0
1076,398.82,327.68,0
1077,402.22,317.85,0
1078,405.89,308.08,0
1079,409.71,298.5,0
1080,413.11,288.21,0
1081,416.58,278.38,0
1082,420.17,268.51,0
1083,423.76,258.65,0
1084,427.36,248.78,0
1085,430.96,238.92,0
1086,434.78,229.01,0
1087,438.13,219.18,0
1088,431.38,211.14,0
1089,424.63,203.09,0
1090,417.88,195.05,0
1091,411.34,186.98,0
1092,404.42,178.93,0
1093,397.76,170.58,0
1094,390.88,162.88,0
1095,384.25,154.85,0
1096,377.93,146.71,0
1097,370.67,138.61,0
1098,363.89,130.7,0
1099,357.14,122.66,0
1100,350.42,114.62,0
1101,343.7,106.45,0
1102,337,98.228,0
1103,330.14,90.485,0
1104,323.39,82.442,0
1105,316.64,74.398,0
1106,306.3,76.221,0
1107,295.96,78.045,0
1108,285.69,79.671,0
1109,275.31,81.629,0
1110,264.64,83.161,0
1111,254.57,85.346,0
1112,256.15,426.71,0
1113,266.49,424.88,0
1114,276.83,423.06,0
1115,287.17,421.24,0
1116,297.52,419.42,0
1117,308,417.77,0
1118,318.19,415.77,0
1119,328.53,413.94,0
1120,338.87,412.12,0
1121,349.21,410.3,0
1122,359.56,408.47,0
1123,369.9,406.65,0
1124,380.24,404.83,0
1125,383.83,394.96,0
1126,387.42,385.09,0
1127,391.01,375.23,0
1128,394.6,365.36,0
1129,398.19,355.49,0
1130,401.78,345.63,0
1131,405.37,335.76,0
1132,408.98,325.89,0
1133,412.56,316.02,0
1134,416.35,306.4,0
1135,419.77,296.28,0
1136,423.33,286.42,0
1137,426.92,276.56,0
1138,430.51,266.69,0
1139,434.1,256.82,0
1140,437.7,246.96,0
1141,441.29,237.09,0
1142,444.94,227.21,0
1143,448.47,217.36,0
