5
79,79,271,79,271,271,79,271
1,125.2,245.46,0
2,135.43,246.42,0
3,146.33,247.28,0
4,147.76,101.24,0
5,137.54,100.04,0
6,130.83,107.98,0
7,95.617,160.69,0
8,89.934,168.98,0
9,94.356,178.19,0
10,98.699,187.92,0
11,120.95,234.32,0
12,119.88,253.99,0
13,130.01,254.89,0
14,140.46,255.49,0
15,150.92,256.56,0
16,161.12,258.37,0
17,171.66,258,0
18,163.66,92.709,0
19,153.54,92.254,0
20,143.49,91.318,0
21,133,90.337,0
22,126.72,98.74,0
23,120.59,107.43,0
24,114.78,115.99,0
25,108.97,124.52,0
26,103.37,132.99,0
27,98.073,142.16,0
28,92.054,150.48,0
29,85.127,158.88,0
30,79.74,168.01,0
31,84.079,177.47,0
32,88.708,186.81,0
33,93.114,196.46,0
34,98.36,205.6,0
35,102.09,215.4,0
36,106.83,224.26,0
37,110.9,234.18,0
38,115.06,243.32,0
39,113.63,262.09,0
40,124.13,263.15,0
41,134.4,264.24,0
42,144.43,264.89,0
43,154.83,266.28,0
44,166.19,267.12,0
45,169.13,84.108,0
46,159,83.643,0
47,148.91,82.533,0
48,138.86,82.173,0
49,128.21,80.804,0
50,121.89,89.106,0
51,116.42,97.862,0
52,110.55,106.07,0
53,104.82,114.55,0
54,98.674,123.19,0
55,93.208,132.26,0
56,86.39,140.79,0
57,80.837,149.38,0
58,74.722,158.44,0
59,69.266,167.32,0
60,73.869,176.39,0
61,78.099,185.69,0
62,82.405,194.88,0
63,86.785,204.28,0
64,91.409,213.4,0
65,95.183,222.72,0
66,99.313,232.53,0
67,104.39,242.84,0
68,109.46,251.83,0
69,107.35,271.07,0
70,118.01,271.54,0
71,128.48,272.55,0
72,138.93,273.9,0
73,149.18,274.74,0
74,160.37,275.5,0
75,171.86,275.89,0
76,166.5,74.406,0
77,154.89,74.259,0
78,144.69,73.242,0
79,134.39,72.874,0
80,124,71.631,0
81,118.05,79.749,0
82,111.85,88.448,0
83,106.39,96.89,0
84,100.52,105.42,0
85,94.095,114.24,0
86,88.356,123.28,0
87,82.549,131.49,0
88,76.271,139.96,0
89,70.829,148.45,0
90,64.55,157.54,0
91,58.267,166.44,0
92,63.25,175.51,0
93,67.57,184.95,0
94,71.864,194.42,0
95,76.528,203.74,0
96,80.594,212.95,0
97,85.156,221.94,0
98,89.086,231.38,0
99,94.119,241.35,0
100,98.288,250.94,0
101,103.38,261.12,0
102,101.34,279.33,0
103,111.97,280.43,0
104,122.29,281.09,0
105,132.49,282.11,0
106,143.18,283.09,0
107,154.2,283.8,0
108,165.23,284.75,0
109,175.28,285.68,0
110,173.39,66.665,0
111,160.8,65.909,0
112,150.8,64.926,0
113,140.79,63.962,0
114,130.69,63.042,0
115,120.25,61.687,0
116,114.01,70.208,0
117,107.85,78.969,0
118,101.56,87.761,0
119,96.119,96.376,0
120,89.566,104.8,0
121,83.712,113.79,0
122,78.02,122.49,0
123,71.975,130.53,0
124,66.109,138.94,0
125,60.786,148.04,0
126,54.57,156.26,0
127,48.246,164.87,0
128,52.685,174.81,0
129,57.381,183.74,0
130,61.467,193.25,0
131,65.832,202.88,0
132,70.305,212.83,0
133,74.868,222.3,0
134,79.057,232.08,0
