5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,124.28,246.01,0
2,134.8,246.71,0
3,145.49,247.15,0
4,148.38,102.09,0
5,137.78,100.36,0
6,130.87,108.19,0
7,96.612,162.1,0
8,89.253,168.95,0
9,93.893,178.17,0
10,97.868,187.61,0
11,120.19,234.51,0
12,119.28,254.76,0
13,129.32,255.14,0
14,139.82,255.45,0
15,150.48,256.72,0
16,160.5,257.9,0
17,170.54,257.54,0
18,163.75,92.046,0
19,153.7,91.889,0
20,143.71,90.792,0
21,133.25,90.346,0
22,127.63,98.678,0
23,120.72,107.55,0
24,114.61,115.8,0
25,108.81,124.16,0
26,104.49,133.28,0
27,98.263,142.52,0
28,92.109,150.97,0
29,85.426,159.1,0
30,79.28,167.7,0
31,83.396,177.14,0
32,87.861,186.21,0
33,92.149,195.87,0
34,98.196,205.26,0
35,101.61,214.92,0
36,106.12,223.9,0
37,110.14,234.92,0
38,114.08,244.17,0
39,112.77,262.81,0
40,123.88,263.86,0
41,134.27,264.07,0
42,144.29,264.86,0
43,154.61,266.04,0
44,165.97,266.49,0
45,169.12,83.546,0
46,158.9,83.096,0
47,148.9,82.117,0
48,138.85,81.993,0
49,128.84,81.004,0
50,122.92,89.251,0
51,116.87,98.134,0
52,110.76,106.13,0
53,104.65,114.44,0
54,98.814,123.08,0
55,94.164,131.99,0
56,86.445,141.31,0
57,80.645,149.52,0
58,74.484,158.57,0
59,68.958,167.13,0
60,73.177,176.26,0
61,77.689,185.7,0
62,81.807,194.87,0
63,86.385,204.18,0
64,91.004,213.62,0
65,95.215,222.75,0
66,99.72,233.38,0
67,104.04,242.94,0
68,108.36,252.86,0
69,107.09,271.55,0
70,117.76,271.83,0
71,128.95,272.6,0
72,139.16,273.74,0
73,149.27,274.56,0
74,160.36,274.85,0
75,171.49,275.66,0
76,165.3,74.244,0
77,154.71,73.501,0
78,144.58,72.689,0
79,134.18,72.457,0
80,124.14,72.054,0
81,118.37,80.287,0
82,112.87,88.802,0
83,106.85,96.866,0
84,100.76,105.17,0
85,93.156,114.77,0
86,88.253,123.7,0
87,82.608,132.02,0
88,76.171,140.47,0
89,70.615,148.88,0
90,64.037,158.02,0
91,58.522,166.42,0
92,63.095,175.4,0
93,67.456,184.97,0
94,71.369,194.46,0
95,76.081,204.02,0
96,80.742,213.01,0
97,85.173,222.13,0
98,89.178,231.82,0
99,93.778,242.11,0
100,98.004,251.24,0
101,102.22,261.11,0
102,100.69,279.83,0
103,112.39,280.33,0
104,122.51,280.74,0
105,132.96,281.82,0
106,143.67,282.91,0
107,154.55,283.13,0
108,165.32,284.72,0
109,175.41,285.78,0
110,173.02,66.561,0
111,161.03,65.143,0
112,151.03,64.139,0
113,141.02,63.259,0
114,130.98,62.744,0
115,120.74,62.165,0
116,113.97,71.253,0
117,108.34,79.603,0
118,102.52,87.794,0
119,96.282,96.171,0
120,90.176,104.47,0
121,83.179,113.56,0
122,78.196,122.99,0
123,71.61,130.66,0
124,66.206,139.13,0
125,60.568,148.59,0
126,54.076,156.45,0
127,48.554,164.85,0
128,52.473,174.45,0
129,56.986,183.43,0
130,61.186,193.05,0
131,65.855,202.86,0
132,70.712,213.71,0
133,74.788,222.97,0
134,79.14,232.37,0
135,83.691,241.51,0
136,87.966,250.63,0
137,92.267,259.71,0
138,97.16,269.8,0
139,95.137,288.4,0
140,106.15,288.27,0
141,117.1,289.21,0
142,127.84,290.63,0
143,138.33,291.46,0
144,148.4,291.78,0
145,158.58,292.71,0
146,169.48,293.9,0
147,167.58,57.523,0
148,157.71,55.659,0
149,147.7,54.626,0
150,137.5,53.756,0
151,126.9,52.74,0
152,115.77,52.645,0
153,110.4,61.146,0
154,104.07,69.473,0
155,98.139,78.35,0
156,92.248,86.669,0
157,86.319,94.844,0
158,80.133,103.98,0
159,73.248,112.01,0
160,67.835,121.16,0
161,61.591,129.77,0
162,56.17,138.6,0
163,50.639,147,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.092,192.31,0
169,55.817,202.14,0
170,60.722,211.51,0
171,64.786,221.93,0
172,68.855,231.12,0
173,72.956,240.3,0
174,77.095,249.61,0
175,81.763,258.54,0
176,86.234,267.75,0
177,90.86,277.74,0
178,89.352,296.73,0
179,100.76,296.75,0
180,111.44,297.52,0
181,121.47,299.47,0
182,131.53,299.98,0
183,142.79,300.54,0
184,152.81,301.85,0
185,162.83,302.67,0
186,173.36,303.74,0
187,176.02,52.059,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.77,51.612,0
195,99.844,60.191,0
196,93.889,68.827,0
197,87.806,77.652,0
198,81.599,85.558,0
199,75.874,94.876,0
200,69.025,102.62,0
201,63.056,111.53,0
202,57.367,120.61,0
203,51.426,129.17,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.295,210.78,0
213,54.892,219.69,0
214,57.91,229.28,0
215,62.704,239.72,0
216,67.052,248.78,0
217,71.593,258.03,0
218,76.212,266.95,0
219,80.4,277.1,0
220,85.143,286.01,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.771,50.172,0
239,89.737,59.65,0
240,83.851,68.313,0
241,77.573,76.165,0
242,71.582,84.705,0
243,65.962,93.042,0
244,58.94,101.85,0
245,52.828,109.94,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,47.689,229.1,0
259,52.167,238.16,0
260,56.592,247.87,0
261,61.4,257.14,0
262,66.171,266.49,0
263,70.357,276.63,0
264,74.515,286.08,0
265,79.325,295.25,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.62,320.93,0
275,170.66,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,84.663,49.382,0
286,79.445,58.218,0
287,72.634,66.835,0
288,67.398,75.414,0
289,60.677,84.264,0
290,55.037,92.587,0
291,48.38,100.92,0
292,42.775,109.75,0
293,36.752,118.35,0
294,30.73,126.95,0
295,24.707,135.55,0
296,18.684,144.16,0
297,12.662,152.76,0
298,6.6393,161.36,0
299,11.077,170.87,0
300,15.514,180.39,0
301,19.952,189.91,0
302,24.389,199.42,0
303,28.827,208.94,0
304,33.264,218.46,0
305,37.702,227.97,0
306,42.139,237.49,0
307,46.577,247,0
308,50.867,256.14,0
309,55.251,265.18,0
310,59.884,275.6,0
311,64.488,285.39,0
312,69.283,294.81,0
313,73.202,304.1,0
314,71.617,322.22,0
315,82.077,323.13,0
316,92.537,324.05,0
317,103,324.96,0
318,113.46,325.88,0
319,123.92,326.79,0
320,134.38,327.71,0
321,144.84,328.62,0
322,155.3,329.54,0
323,165.76,330.45,0
324,170.73,19.992,0
325,160.68,19.703,0
326,150.67,18.783,0
327,140.4,17.885,0
328,129.94,16.969,0
329,119.48,16.054,0
330,109.02,15.139,0
331,98.563,14.224,0
332,92.54,22.825,0
333,86.518,31.426,0
334,80.495,40.027,0
335,74.246,48.671,0
336,68.19,57.343,0
337,62.379,65.802,0
338,57.364,74.772,0
339,49.96,82.952,0
340,44.36,91.634,0
341,38.337,100.24,0
342,32.315,108.84,0
343,26.292,117.44,0
344,20.269,126.04,0
345,14.247,134.64,0
346,8.2244,143.24,0
347,2.2018,151.84,0
348,-3.8208,160.44,0
349,0.61674,169.96,0
350,5.0542,179.48,0
351,9.4917,188.99,0
352,13.929,198.51,0
353,18.367,208.02,0
354,22.804,217.54,0
355,27.242,227.06,0
356,31.679,236.57,0
357,36.117,246.09,0
358,40.554,255.61,0
359,44.992,265.12,0
360,49.471,274.12,0
361,54.5,284.25,0
362,58.159,294.24,0
363,62.742,303.19,0
364,67.179,312.7,0
365,65.594,330.82,0
366,76.054,331.73,0
367,86.514,332.65,0
368,96.974,333.57,0
369,107.43,334.48,0
370,117.89,335.4,0
371,128.35,336.31,0
372,138.81,337.23,0
373,149.27,338.14,0
374,159.73,339.06,0
375,170.19,339.97,0
376,167.07,10.631,0
377,156.89,10.199,0
378,146.43,9.2835,0
379,135.97,8.3684,0
380,125.51,7.4532,0
381,115.05,6.5381,0
382,104.59,5.623,0
383,94.125,4.7078,0
384,88.103,13.309,0
385,82.08,21.91,0
386,76.057,30.511,0
387,70.035,39.112,0
388,64.223,47.918,0
389,57.46,56.386,0
390,52.356,65.051,0
391,45.945,73.517,0
392,39.922,82.118,0
393,33.9,90.719,0
394,27.877,99.32,0
395,21.855,107.92,0
396,15.832,116.52,0
397,9.8094,125.12,0
398,3.7869,133.72,0
399,-2.2357,142.33,0
400,-0.96832,188.08,0
401,3.4692,197.59,0
402,7.9067,207.11,0
403,12.344,216.62,0
404,16.782,226.14,0
405,21.219,235.66,0
406,25.657,245.17,0
407,30.094,254.69,0
408,34.532,264.21,0
409,38.969,273.72,0
410,43.407,283.24,0
411,48.162,292.5,0
412,51.977,302.3,0
413,56.719,311.79,0
414,61.157,321.3,0
415,59.572,339.42,0
416,70.032,340.34,0
417,80.492,341.25,0
418,90.952,342.17,0
419,101.41,343.08,0
420,111.87,344,0
421,122.33,344.91,0
422,132.79,345.83,0
423,143.25,346.74,0
424,153.71,347.66,0
425,163.88,348.51,0
426,173.64,350.93,0
427,173.16,2.6289,0
428,162.86,1.4995,0
429,152.45,0.68241,0
430,141.99,-0.23273,0
431,131.53,-1.1479,0
432,121.07,-2.063,0
433,110.61,-2.9781,0
434,100.15,-3.8933,0
435,89.688,-4.8084,0
436,83.665,3.7927,0
437,77.643,12.394,0
438,71.62,20.995,0
439,65.597,29.596,0
440,59.575,38.197,0
441,53.552,46.798,0
442,47.097,55.177,0
443,41.507,64,0
444,35.485,72.601,0
445,29.462,81.203,0
446,23.44,89.804,0
447,17.417,98.405,0
448,11.394,107.01,0
449,5.3719,115.61,0
450,-0.65063,124.21,0
451,-2.5534,206.19,0
452,1.8841,215.71,0
453,6.3216,225.23,0
454,10.759,234.74,0
455,15.197,244.26,0
456,19.634,253.77,0
457,24.072,263.29,0
458,28.509,272.81,0
459,32.947,282.32,0
460,37.384,291.84,0
461,41.822,301.36,0
462,46.259,310.87,0
463,50.697,320.39,0
464,55.134,329.9,0
465,53.549,348.02,0
466,64.009,348.94,0
467,74.469,349.85,0
468,84.929,350.77,0
469,95.389,351.68,0
470,105.85,352.6,0
471,116.31,353.51,0
472,126.77,354.43,0
473,73.205,2.8776,0
474,67.183,11.479,0
475,61.16,20.08,0
476,55.137,28.681,0
477,49.115,37.282,0
478,43.092,45.883,0
479,37.07,54.484,0
480,31.047,63.085,0
481,25.025,71.686,0
482,19.002,80.287,0
483,12.98,88.889,0
484,6.957,97.49,0
485,0.93443,106.09,0
486,-4.1384,224.31,0
487,0.29905,233.83,0
488,4.7365,243.34,0
489,9.174,252.86,0
490,13.612,262.38,0
491,18.049,271.89,0
492,22.487,281.41,0
493,26.924,290.92,0
494,31.361,300.44,0
495,35.799,309.96,0
496,40.236,319.47,0
497,44.674,328.99,0
498,49.111,338.51,0
499,62.745,1.9624,0
500,56.722,10.564,0
501,50.7,19.165,0
502,44.677,27.766,0
503,38.655,36.367,0
504,32.632,44.968,0
505,26.61,53.569,0
506,20.587,62.17,0
507,14.565,70.771,0
508,8.542,79.372,0
509,2.5195,87.973,0
510,-3.5031,96.574,0
511,-1.286,251.94,0
512,3.1515,261.46,0
513,7.589,270.98,0
514,12.026,280.49,0
515,16.464,290.01,0
516,20.901,299.53,0
517,25.339,309.04,0
518,29.776,318.56,0
519,34.214,328.07,0
520,38.651,337.59,0
521,43.089,347.11,0
522,52.285,1.0473,0
523,46.262,9.6484,0
524,40.24,18.249,0
525,34.217,26.851,0
526,28.195,35.452,0
527,22.172,44.053,0
528,16.15,52.654,0
529,10.127,61.255,0
530,4.1046,69.856,0
531,-1.918,78.457,0
532,-2.8711,270.06,0
533,1.5664,279.58,0
534,6.0039,289.09,0
535,10.441,298.61,0
536,14.879,308.13,0
537,19.316,317.64,0
538,23.754,327.16,0
539,28.191,336.68,0
540,32.629,346.19,0
541,41.825,0.13215,0
542,35.802,8.7332,0
543,29.78,17.334,0
544,23.757,25.935,0
545,17.735,34.537,0
546,11.712,43.138,0
547,5.6896,51.739,0
548,-0.33294,60.34,0
549,-4.4561,288.18,0
550,-0.018643,297.7,0
551,4.4188,307.21,0
552,8.8563,316.73,0
553,13.294,326.24,0
554,17.731,335.76,0
555,22.169,345.28,0
556,26.606,354.79,0
557,31.365,-0.78298,0
558,25.342,7.8181,0
559,19.32,16.419,0
560,13.297,25.02,0
561,7.2747,33.621,0
562,1.2521,42.222,0
563,-4.7704,50.824,0
564,-1.6037,315.81,0
565,2.8338,325.33,0
566,7.2713,334.85,0
567,11.709,344.36,0
568,16.146,353.88,0
569,20.905,-1.6981,0
570,14.882,6.903,0
571,8.8597,15.504,0
572,2.8372,24.105,0
573,-3.1854,32.706,0
574,-3.1888,333.93,0
575,1.2487,343.45,0
576,5.6862,352.96,0
577,10.445,-2.6133,0
578,4.4222,5.9878,0
579,-1.6003,14.589,0
580,-4.7738,352.05,0
581,-0.01525,-3.5284,0
582,219.42,239.27,0
583,180.58,257.01,0
584,194.38,252.75,0
585,204.25,250.2,0
586,214.06,247.93,0
587,224.7,248.69,0
588,229.83,240.03,0
589,230.71,229.76,0
590,250.01,191.48,0
591,254.98,182.74,0
592,259.29,173.01,0
593,253.37,164.19,0
594,247.75,155.8,0
595,211.56,102.88,0
596,189.47,261.7,0
597,200.46,261.02,0
598,210.32,258.21,0
599,220.57,258.2,0
600,230.56,257.12,0
601,235.47,248.35,0
602,239.66,237.92,0
603,242.39,228.11,0
604,245.55,218.57,0
605,252.37,210.66,0
606,255.72,200.81,0
607,261.13,191.58,0
608,265.42,181.82,0
609,269.36,172.57,0
610,264.34,163.68,0
611,257.92,155.23,0
612,252.73,146.62,0
613,247.45,138.07,0
614,241.73,129.13,0
615,236.58,120.27,0
616,229.67,110.88,0
617,221.86,102.25,0
618,215.75,93.659,0
619,204.89,95.125,0
620,193.5,95.247,0
621,182.12,94.766,0
622,182.18,270.85,0
623,194.95,270.13,0
624,205.73,269.58,0
625,215.64,267.9,0
626,225.79,267.49,0
627,236.6,265.37,0
628,241.35,256.51,0
629,246.3,247.73,0
630,250.11,237.45,0
631,252.31,226.34,0
632,258.63,218.53,0
633,262.77,209.36,0
634,267.19,199.61,0
635,271.83,190.13,0
636,275.59,180.8,0
637,279.76,171.66,0
638,275.47,162.57,0
639,269.2,154.7,0
640,263.27,145.49,0
641,258.21,136.77,0
642,252.02,128.56,0
643,246.63,120.07,0
644,240.1,110.15,0
645,232.09,101.12,0
646,226.22,92.763,0
647,220.47,84.518,0
648,209.58,85.723,0
649,199.27,86.319,0
650,189.03,86.206,0
651,179.03,85.199,0
652,189.96,279.02,0
653,201.17,278.54,0
654,211.38,278.37,0
655,221.86,277.11,0
656,231.89,276.41,0
657,243.6,274.73,0
658,247.03,264.86,0
659,252.06,256.15,0
660,256.7,245.68,0
661,260.09,236.22,0
662,264.07,226.98,0
663,269.22,218.1,0
664,273.77,208.31,0
665,277.21,198.85,0
666,282.63,189.13,0
667,286.52,179.25,0
668,291.78,170.43,0
669,285.6,161.06,0
670,279.94,152.75,0
671,274.11,144.56,0
672,268.25,136.24,0
673,262,127.4,0
674,256.97,118.7,0
675,250.37,110.74,0
676,243.57,100.71,0
