5
79,79,271,79,271,271,79,271
1,124.89,245.65,0
2,135.17,246.59,0
3,146.05,247.24,0
4,147.95,101.44,0
5,137.62,100.15,0
6,130.72,108.03,0
7,95.967,161.14,0
8,89.689,168.99,0
9,94.173,178.21,0
10,98.41,187.81,0
11,120.7,234.38,0
12,119.68,254.25,0
13,129.73,255.05,0
14,140.25,255.47,0
15,150.78,256.62,0
16,160.91,258.21,0
17,171.24,257.85,0
18,163.69,92.456,0
19,153.59,92.132,0
20,143.56,91.142,0
21,133.08,90.34,0
22,127.01,98.687,0
23,120.63,107.47,0
24,114.73,115.93,0
25,108.9,124.39,0
26,103.74,133.08,0
27,98.138,142.28,0
28,92.073,150.65,0
29,85.226,158.95,0
30,79.586,167.9,0
31,83.852,177.36,0
32,88.432,186.61,0
33,92.793,196.26,0
34,98.306,205.48,0
35,101.93,215.24,0
36,106.59,224.14,0
37,110.64,234.42,0
38,114.74,243.61,0
39,113.34,262.33,0
40,124.05,263.39,0
41,134.36,264.18,0
42,144.39,264.88,0
43,154.76,266.2,0
44,166.12,266.91,0
45,169.04,83.938,0
46,158.97,83.46,0
47,148.91,82.395,0
48,138.86,82.113,0
49,128.42,80.873,0
50,122.23,89.154,0
51,116.57,97.953,0
52,110.62,106.09,0
53,104.76,114.51,0
54,98.726,123.16,0
55,93.526,132.17,0
56,86.409,140.97,0
57,80.774,149.43,0
58,74.642,158.48,0
59,69.164,167.26,0
60,73.639,176.35,0
61,77.962,185.7,0
62,82.205,194.87,0
63,86.651,204.24,0
64,91.273,213.47,0
65,95.194,222.73,0
66,99.449,232.81,0
67,104.27,242.88,0
68,109.09,252.18,0
69,107.26,271.23,0
70,117.93,271.63,0
71,128.64,272.56,0
72,139,273.85,0
73,149.21,274.68,0
74,160.36,275.29,0
75,171.74,275.81,0
76,166.09,74.325,0
77,154.83,74.006,0
78,144.65,73.058,0
79,134.32,72.733,0
80,124.04,71.772,0
81,118.15,79.929,0
82,112.19,88.565,0
83,106.54,96.883,0
84,100.6,105.34,0
85,93.777,114.41,0
86,88.322,123.42,0
87,82.568,131.66,0
88,76.237,140.13,0
89,70.758,148.59,0
90,64.379,157.7,0
91,58.353,166.43,0
92,63.198,175.48,0
93,67.532,184.95,0
94,71.699,194.44,0
95,76.379,203.83,0
96,80.643,212.97,0
97,85.161,222.01,0
98,89.117,231.53,0
99,94.005,241.61,0
100,98.193,251.04,0
101,102.99,261.12,0
102,101.12,279.5,0
103,112.11,280.39,0
104,122.37,280.98,0
105,132.64,282.02,0
106,143.34,283.03,0
107,154.32,283.58,0
108,165.26,284.74,0
109,175.32,285.71,0
110,173.27,66.63,0
111,160.88,65.654,0
112,150.87,64.663,0
113,140.86,63.727,0
114,130.78,62.942,0
115,120.41,61.847,0
116,113.99,70.556,0
117,108.02,79.181,0
