5
79,79,271,79,271,271,79,271
1,125.51,245.27,0
2,135.69,246.27,0
3,146.64,247.33,0
4,147.59,101.06,0
5,137.46,99.93,0
6,130.82,107.91,0
7,95.27,160.24,0
8,90.176,168.97,0
9,94.511,178.2,0
10,99.017,187.96,0
11,121.2,234.25,0
12,120.08,253.73,0
13,130.29,254.74,0
14,140.68,255.5,0
15,151.07,256.51,0
16,161.32,258.52,0
17,172.04,258.15,0
18,163.48,93.044,0
19,153.45,92.373,0
20,143.41,91.493,0
21,132.91,90.334,0
22,126.41,98.761,0
23,120.54,107.39,0
24,114.84,116.06,0
25,109.05,124.64,0
26,102.99,132.89,0
27,98.017,142.04,0
28,92.036,150.32,0
29,85.027,158.8,0
30,79.893,168.11,0
31,84.307,177.58,0
32,89.009,187.01,0
33,93.436,196.65,0
34,98.415,205.71,0
35,102.26,215.56,0
36,107.07,224.38,0
37,111.15,233.93,0
38,115.39,243.04,0
39,113.91,261.85,0
40,124.22,262.92,0
41,134.45,264.29,0
42,144.48,264.9,0
43,154.91,266.36,0
44,166.27,267.33,0
45,169.21,84.281,0
46,159.04,83.825,0
47,148.91,82.672,0
48,138.87,82.233,0
49,128,80.732,0
50,121.54,89.057,0
51,116.27,97.772,0
52,110.48,106.05,0
53,104.87,114.58,0
54,98.62,123.21,0
55,92.889,132.35,0
56,86.372,140.62,0
57,80.9,149.34,0
58,74.801,158.39,0
59,69.369,167.39,0
60,74.1,176.44,0
61,78.235,185.69,0
62,82.604,194.88,0
63,86.918,204.31,0
64,91.544,213.33,0
65,95.172,222.71,0
66,99.178,232.24,0
67,104.5,242.81,0
68,109.82,251.49,0
69,107.43,270.91,0
70,118.1,271.44,0
71,128.33,272.53,0
72,138.85,273.96,0
73,149.15,274.8,0
74,160.37,275.72,0
75,171.99,275.96,0
76,166.9,74.478,0
77,154.95,74.511,0
78,144.72,73.427,0
79,134.45,73.018,0
80,123.95,71.49,0
81,117.94,79.57,0
82,111.5,88.332,0
83,106.24,96.896,0
84,100.44,105.5,0
85,94.417,114.07,0
86,88.391,123.14,0
87,82.529,131.31,0
88,76.304,139.79,0
89,70.898,148.3,0
90,64.721,157.38,0
91,58.18,166.45,0
92,63.301,175.55,0
93,67.608,184.94,0
94,72.029,194.41,0
95,76.677,203.64,0
96,80.544,212.93,0
97,85.15,221.88,0
98,89.056,231.24,0
99,94.232,241.1,0
100,98.382,250.84,0
101,103.76,261.13,0
102,101.55,279.17,0
103,111.84,280.47,0
104,122.22,281.21,0
105,132.33,282.21,0
106,143.01,283.15,0
107,154.09,284.03,0
108,165.2,284.76,0
109,175.23,285.64,0
110,173.52,66.699,0
111,160.72,66.164,0
112,150.72,65.188,0
113,140.71,64.196,0
114,130.59,63.141,0
115,120.08,61.528,0
116,114.01,69.859,0
117,107.69,78.758,0
118,101.24,87.75,0
119,96.066,96.446,0
120,89.359,104.91,0
121,83.89,113.86,0
122,77.962,122.33,0
123,72.096,130.49,0
124,66.077,138.87,0
125,60.857,147.86,0
126,54.735,156.2,0
127,48.143,164.87,0
128,52.758,174.92,0
129,57.512,183.85,0
130,61.561,193.31,0
131,65.824,202.88,0
132,70.17,212.53,0
133,74.895,222.08,0
134,79.029,231.98,0
135,84.025,240.82,0
136,88.246,249.94,0
137,93.565,259.98,0
138,97.371,269.53,0
139,95.225,287.84,0
140,105.47,288.75,0
141,115.89,289.67,0
142,126.86,290.68,0
143,137.39,291.75,0
144,147.58,292.29,0
145,158.37,293.49,0
146,168.63,294.21,0
147,167.39,58.408,0
148,157.64,55.969,0
149,147.62,55.104,0
150,137.19,54.533,0
151,127.09,53.269,0
152,116.39,52.05,0
153,109.93,60.444,0
154,104.01,68.917,0
155,97.069,78.4,0
156,91.177,86.77,0
157,85.679,95.27,0
158,79.392,103.59,0
159,73.419,112.58,0
160,67.59,121.36,0
161,61.777,129.71,0
162,56.028,138.28,0
163,50.849,146.93,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.432,192.12,0
169,55.451,202.08,0
170,59.772,211.75,0
171,64.872,221.32,0
172,68.869,230.54,0
173,72.874,240.12,0
174,78.029,249.03,0
175,83.472,258.79,0
176,86.313,268.56,0
177,91.53,277.72,0
178,89.577,296.27,0
179,100.28,297.36,0
180,110.57,298.19,0
181,121.19,299.18,0
182,131.37,300,0
183,142.37,300.96,0
184,152.36,302.23,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.44,51.23,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.73,51.191,0
195,99.63,59.837,0
196,93.611,68.889,0
197,86.956,77.637,0
198,81.042,85.769,0
199,75.47,94.335,0
200,69.131,103.36,0
201,62.863,111.38,0
202,57.216,120.58,0
203,51.64,129.03,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.329,210.98,0
213,54.208,220.13,0
214,58.588,229.18,0
215,62.875,238.77,0
216,67.596,248.79,0
217,72.623,257.79,0
218,76.304,267.61,0
219,81.044,277.35,0
220,85.213,286.67,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.526,49.999,0
239,89.392,59.751,0
240,83.561,68.162,0
241,76.98,75.84,0
242,70.733,84.389,0
243,65.428,93.881,0
244,59.001,101.95,0
245,52.801,110.46,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,48.497,229.21,0
259,52.692,238.71,0
260,56.778,248.35,0
261,61.54,257.53,0
262,66.181,266.59,0
263,70.945,276.41,0
264,75.062,285.64,0
265,79.382,295.79,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.61,320.93,0
275,170.67,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,84.995,49.397,0
286,79.287,58.36,0
287,72.819,66.585,0
288,66.9,75.067,0
289,60.224,84.12,0
290,54.847,92.788,0
291,48.446,101.34,0
292,42.772,109.75,0
293,36.752,118.35,0
294,30.73,126.95,0
295,24.707,135.55,0
296,18.684,144.16,0
297,12.662,152.76,0
298,6.6393,161.36,0
299,11.077,170.87,0
300,15.514,180.39,0
301,19.952,189.91,0
302,24.389,199.42,0
303,28.827,208.94,0
304,33.264,218.46,0
305,37.702,227.97,0
306,42.139,237.49,0
307,46.577,247,0
308,51.15,256.72,0
309,55.507,265.78,0
310,59.694,275.22,0
311,64.198,284.37,0
312,68.721,293.47,0
313,73.202,304.1,0
314,71.617,322.22,0
315,82.077,323.13,0
316,92.537,324.05,0
317,103,324.96,0
318,113.46,325.88,0
319,123.92,326.79,0
320,134.38,327.71,0
321,144.84,328.62,0
322,155.3,329.54,0
323,165.76,330.45,0
324,170.73,19.992,0
325,160.68,19.703,0
326,150.67,18.783,0
327,140.4,17.885,0
328,129.94,16.969,0
329,119.48,16.054,0
330,109.02,15.139,0
331,98.563,14.224,0
332,92.54,22.825,0
333,86.518,31.426,0
334,80.495,40.027,0
335,74.496,49.124,0
336,68.223,57.548,0
337,62.104,65.614,0
338,56.871,74.382,0
339,50.021,83.228,0
340,44.36,91.634,0
341,38.337,100.24,0
342,32.315,108.84,0
343,26.292,117.44,0
344,20.269,126.04,0
345,14.247,134.64,0
346,8.2244,143.24,0
347,2.2018,151.84,0
348,-3.8208,160.44,0
349,0.61674,169.96,0
350,5.0542,179.48,0
351,9.4917,188.99,0
352,13.929,198.51,0
353,18.367,208.02,0
354,22.804,217.54,0
355,27.242,227.06,0
356,31.679,236.57,0
357,36.117,246.09,0
358,40.554,255.61,0
359,44.992,265.12,0
360,49.549,274.18,0
361,53.834,283.59,0
362,57.858,293.44,0
363,62.742,303.19,0
364,67.179,312.7,0
365,65.594,330.82,0
366,76.054,331.73,0
367,86.514,332.65,0
368,96.974,333.57,0
369,107.43,334.48,0
