5
79,79,271,79,271,271,79,271
1,125.67,245.18,0
2,135.81,246.21,0
3,146.79,247.35,0
4,147.5,100.96,0
5,137.42,99.877,0
6,130.82,107.88,0
7,95.103,160.01,0
8,90.292,168.98,0
9,94.588,178.21,0
10,99.17,188,0
11,121.33,234.22,0
12,120.18,253.6,0
13,130.41,254.69,0
14,140.78,255.5,0
15,151.15,256.49,0
16,161.43,258.6,0
17,172.22,258.22,0
18,163.47,93.265,0
19,153.45,92.435,0
20,143.38,91.58,0
21,132.87,90.333,0
22,126.26,98.772,0
23,120.52,107.37,0
24,114.87,116.09,0
25,109.09,124.7,0
26,102.81,132.84,0
27,97.988,141.98,0
28,92.027,150.24,0
29,84.977,158.77,0
30,79.969,168.16,0
31,84.421,177.63,0
32,89.153,187.11,0
33,93.597,196.75,0
34,98.443,205.76,0
35,102.34,215.64,0
36,107.18,224.44,0
37,111.28,233.8,0
38,115.56,242.9,0
39,114.06,261.73,0
40,124.26,262.8,0
41,134.47,264.32,0
42,144.51,264.91,0
43,154.94,266.4,0
44,166.3,267.44,0
45,169.22,84.373,0
46,159.05,83.916,0
47,148.91,82.742,0
48,138.87,82.263,0
49,127.9,80.693,0
50,121.37,89.033,0
51,116.2,97.726,0
52,110.44,106.04,0
53,104.9,114.6,0
54,98.591,123.21,0
55,92.729,132.4,0
56,86.363,140.54,0
57,80.928,149.31,0
58,74.84,158.37,0
59,69.421,167.42,0
60,74.216,176.46,0
61,78.304,185.69,0
62,82.703,194.88,0
63,86.984,204.32,0
64,91.612,213.29,0
65,95.166,222.7,0
66,99.11,232.1,0
67,104.56,242.8,0
68,110.01,251.32,0
69,107.48,270.83,0
70,118.14,271.39,0
71,128.25,272.52,0
72,138.81,273.98,0
73,149.13,274.83,0
74,160.37,275.83,0
75,172.05,276,0
76,167.1,74.508,0
77,154.98,74.638,0
78,144.74,73.519,0
79,134.48,73.093,0
80,123.92,71.419,0
81,117.88,79.481,0
82,111.33,88.274,0
83,106.16,96.898,0
84,100.4,105.54,0
85,94.579,114,0
86,88.408,123.07,0
87,82.519,131.22,0
88,76.32,139.71,0
89,70.936,148.23,0
90,64.806,157.3,0
91,58.135,166.46,0
92,63.327,175.57,0
93,67.627,184.93,0
94,72.112,194.41,0
95,76.751,203.6,0
96,80.52,212.92,0
97,85.147,221.85,0
98,89.04,231.16,0
99,94.289,240.98,0
100,98.43,250.79,0
101,103.96,261.13,0
102,101.66,279.08,0
103,111.77,280.48,0
104,122.19,281.27,0
105,132.25,282.26,0
106,142.93,283.18,0
107,154.03,284.14,0
108,165.18,284.77,0
109,175.21,285.63,0
110,173.58,66.717,0
111,160.68,66.292,0
112,150.68,65.319,0
113,140.68,64.314,0
114,130.54,63.19,0
115,120,61.449,0
116,114.02,69.685,0
117,107.61,78.653,0
118,101.08,87.745,0
119,96.04,96.482,0
120,89.253,104.97,0
121,83.979,113.9,0
122,77.932,122.24,0
123,72.157,130.47,0
124,66.061,138.84,0
125,60.893,147.77,0
126,54.818,156.17,0
127,48.091,164.88,0
128,52.796,174.98,0
129,57.578,183.9,0
130,61.608,193.35,0
131,65.82,202.89,0
132,70.102,212.39,0
133,74.909,221.97,0
134,79.015,231.93,0
135,84.067,240.73,0
136,88.275,249.86,0
137,93.727,260.02,0
138,97.398,269.49,0
139,95.236,287.77,0
140,105.39,288.82,0
141,115.74,289.72,0
142,126.74,290.68,0
143,137.28,291.78,0
144,147.48,292.36,0
145,158.35,293.58,0
146,168.53,294.25,0
147,167.36,58.518,0
148,157.63,56.008,0
149,147.61,55.164,0
150,137.15,54.63,0
151,127.12,53.335,0
152,116.47,51.975,0
153,109.87,60.357,0
154,104,68.847,0
155,96.935,78.407,0
156,91.043,86.782,0
157,85.599,95.323,0
158,79.302,103.54,0
159,73.441,112.65,0
160,67.56,121.38,0
161,61.801,129.7,0
162,56.01,138.24,0
163,50.876,146.92,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.475,192.09,0
169,55.405,202.07,0
170,59.651,211.79,0
171,64.881,221.25,0
172,68.871,230.47,0
173,72.864,240.09,0
174,78.146,248.95,0
175,83.691,258.81,0
176,86.323,268.66,0
177,91.613,277.72,0
178,89.605,296.22,0
179,100.22,297.44,0
180,110.46,298.28,0
181,121.16,299.15,0
182,131.35,300.01,0
183,142.31,301.01,0
184,152.31,302.27,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.25,51.116,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.72,51.139,0
195,99.603,59.793,0
196,93.577,68.896,0
197,86.848,77.638,0
198,80.974,85.793,0
199,75.417,94.27,0
200,69.145,103.45,0
201,62.839,111.36,0
202,57.197,120.57,0
203,51.666,129.02,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.333,211,0
213,54.129,220.19,0
214,58.672,229.15,0
215,62.897,238.65,0
216,67.664,248.79,0
217,72.751,257.76,0
218,76.316,267.69,0
219,81.124,277.38,0
220,85.222,286.75,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.496,49.978,0
239,89.349,59.763,0
240,83.524,68.143,0
241,76.906,75.8,0
242,70.627,84.35,0
243,65.366,93.986,0
244,59.008,101.96,0
245,52.797,110.53,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,48.598,229.23,0
259,52.757,238.78,0
260,56.802,248.41,0
261,61.558,257.58,0
262,66.183,266.6,0
263,71.019,276.38,0
264,75.131,285.58,0
265,79.389,295.85,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.61,320.93,0
275,170.67,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,85.037,49.399,0
286,79.268,58.377,0
287,72.842,66.554,0
288,66.838,75.023,0
289,60.168,84.102,0
290,54.823,92.813,0
291,48.455,101.4,0
292,42.772,109.75,0
293,36.752,118.35,0
294,30.73,126.95,0
295,24.707,135.55,0
296,18.684,144.16,0
297,12.662,152.76,0
298,6.6393,161.36,0
299,11.077,170.87,0
300,15.514,180.39,0
301,19.952,189.91,0
302,24.389,199.42,0
303,28.827,208.94,0
304,33.264,218.46,0
305,37.702,227.97,0
306,42.139,237.49,0
307,46.577,247,0
308,51.185,256.79,0
309,55.539,265.86,0
310,59.671,275.17,0
311,64.161,284.25,0
312,68.651,293.3,0
313,73.202,304.1,0
314,71.617,322.22,0
315,82.077,323.13,0
316,92.537,324.05,0
317,103,324.96,0
318,113.46,325.88,0
319,123.92,326.79,0
320,134.38,327.71,0
321,144.84,328.62,0
322,155.3,329.54,0
323,165.76,330.45,0
324,170.73,19.992,0
325,160.68,19.703,0
326,150.67,18.783,0
327,140.4,17.885,0
328,129.94,16.969,0
329,119.48,16.054,0
330,109.02,15.139,0
331,98.563,14.224,0
332,92.54,22.825,0
333,86.518,31.426,0
334,80.495,40.027,0
335,74.528,49.18,0
336,68.227,57.573,0
337,62.069,65.59,0
338,56.81,74.333,0
339,50.028,83.263,0
340,44.36,91.634,0
341,38.337,100.24,0
342,32.315,108.84,0
343,26.292,117.44,0
344,20.269,126.04,0
345,14.247,134.64,0
346,8.2244,143.24,0
347,2.2018,151.84,0
348,-3.8208,160.44,0
349,0.61674,169.96,0
350,5.0542,179.48,0
351,9.4917,188.99,0
352,13.929,198.51,0
353,18.367,208.02,0
354,22.804,217.54,0
355,27.242,227.06,0
356,31.679,236.57,0
357,36.117,246.09,0
358,40.554,255.61,0
359,44.992,265.12,0
360,49.558,274.19,0
361,53.75,283.5,0
362,57.821,293.34,0
363,62.742,303.19,0
364,67.179,312.7,0
365,65.594,330.82,0
366,76.054,331.73,0
367,86.514,332.65,0
368,96.974,333.57,0
369,107.43,334.48,0
370,117.89,335.4,0
371,128.35,336.31,0
372,138.81,337.23,0
373,149.27,338.14,0
374,159.73,339.06,0
375,170.19,339.97,0
376,167.07,10.631,0
377,156.89,10.199,0
378,146.43,9.2835,0
379,135.97,8.3684,0
380,125.51,7.4532,0
381,115.05,6.5381,0
382,104.59,5.623,0
383,94.125,4.7078,0
384,88.103,13.309,0
385,82.08,21.91,0
386,76.057,30.511,0
387,70.035,39.112,0
388,64.189,47.634,0
389,58.252,55.86,0
390,51.981,64.746,0
391,45.945,73.517,0
392,39.922,82.118,0
393,33.9,90.719,0
394,27.877,99.32,0
395,21.855,107.92,0
396,15.832,116.52,0
397,9.8094,125.12,0
