5
79,79,271,79,271,271,79,271
1,125.36,245.37,0
2,135.58,246.33,0
3,146.48,247.3,0
4,147.67,101.16,0
5,137.5,99.984,0
6,130.83,107.95,0
7,95.438,160.48,0
8,90.061,168.97,0
9,94.433,178.2,0
10,98.855,187.95,0
11,121.08,234.29,0
12,119.98,253.86,0
13,130.16,254.8,0
14,140.57,255.49,0
15,151,256.54,0
16,161.22,258.45,0
17,171.85,258.07,0
18,163.54,92.844,0
19,153.5,92.314,0
20,143.45,91.405,0
21,132.96,90.335,0
22,126.57,98.751,0
23,120.57,107.41,0
24,114.81,116.02,0
25,109.02,124.58,0
26,103.18,132.94,0
27,98.043,142.1,0
28,92.045,150.4,0
29,85.077,158.84,0
30,79.816,168.06,0
31,84.193,177.53,0
32,88.857,186.91,0
33,93.275,196.56,0
34,98.388,205.65,0
35,102.18,215.48,0
36,106.95,224.32,0
37,111.03,234.05,0
38,115.23,243.18,0
39,113.77,261.97,0
40,124.17,263.03,0
41,134.42,264.27,0
42,144.46,264.9,0
43,154.87,266.32,0
44,166.23,267.23,0
45,169.2,84.189,0
46,159.02,83.734,0
47,148.91,82.603,0
48,138.86,82.203,0
49,128.1,80.768,0
50,121.72,89.082,0
51,116.34,97.817,0
52,110.51,106.06,0
53,104.85,114.57,0
54,98.647,123.2,0
55,93.048,132.31,0
56,86.381,140.71,0
57,80.868,149.36,0
58,74.761,158.42,0
59,69.318,167.35,0
60,73.985,176.41,0
61,78.167,185.69,0
62,82.504,194.88,0
63,86.851,204.29,0
64,91.477,213.36,0
65,95.178,222.71,0
66,99.245,232.39,0
67,104.45,242.83,0
68,109.64,251.66,0
69,107.39,270.99,0
70,118.05,271.49,0
71,128.4,272.54,0
72,138.89,273.93,0
73,149.17,274.77,0
74,160.37,275.61,0
75,171.92,275.93,0
76,166.7,74.449,0
77,154.92,74.385,0
78,144.71,73.334,0
79,134.42,72.945,0
80,123.97,71.561,0
81,117.99,79.66,0
82,111.68,88.39,0
83,106.32,96.893,0
84,100.48,105.46,0
85,94.256,114.15,0
86,88.373,123.21,0
87,82.539,131.4,0
88,76.287,139.88,0
89,70.865,148.38,0
90,64.635,157.46,0
91,58.224,166.45,0
92,63.276,175.53,0
93,67.589,184.94,0
94,71.947,194.42,0
95,76.602,203.69,0
96,80.569,212.94,0
97,85.153,221.91,0
98,89.071,231.31,0
99,94.176,241.23,0
100,98.335,250.89,0
101,103.57,261.12,0
102,101.45,279.25,0
103,111.91,280.45,0
104,122.26,281.15,0
105,132.41,282.16,0
106,143.1,283.12,0
107,154.14,283.91,0
108,165.21,284.76,0
109,175.26,285.66,0
110,173.45,66.682,0
111,160.76,66.036,0
112,150.76,65.057,0
113,140.75,64.079,0
114,130.64,63.091,0
115,120.17,61.608,0
116,114.01,70.034,0
117,107.77,78.864,0
118,101.4,87.755,0
119,96.093,96.411,0
120,89.463,104.86,0
121,83.801,113.83,0
122,77.991,122.41,0
123,72.036,130.51,0
124,66.093,138.91,0
125,60.82,147.95,0
126,54.653,156.23,0
127,48.194,164.87,0
128,52.722,174.86,0
129,57.447,183.79,0
130,61.514,193.28,0
131,65.828,202.88,0
132,70.237,212.68,0
133,74.882,222.19,0
134,79.043,232.03,0
135,83.983,240.9,0
136,88.215,250.02,0
137,93.402,259.95,0
138,97.345,269.56,0
139,95.214,287.91,0
140,105.56,288.69,0
141,116.04,289.61,0
142,126.99,290.67,0
143,137.51,291.71,0
144,147.69,292.23,0
145,158.4,293.39,0
146,168.74,294.17,0
147,167.4,58.311,0
148,157.64,55.929,0
149,147.63,55.045,0
150,137.23,54.436,0
151,127.07,53.203,0
152,116.32,52.124,0
153,109.99,60.532,0
154,104.01,68.986,0
155,97.202,78.394,0
156,91.311,86.757,0
157,85.759,95.216,0
158,79.483,103.64,0
159,73.398,112.51,0
160,67.621,121.33,0
161,61.754,129.71,0
162,56.045,138.32,0
163,50.82,146.94,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.389,192.14,0
169,55.496,202.08,0
170,59.892,211.72,0
171,64.862,221.4,0
172,68.868,230.62,0
173,72.885,240.14,0
174,77.913,249.1,0
175,83.254,258.76,0
176,86.303,268.46,0
177,91.446,277.73,0
178,89.549,296.33,0
179,100.34,297.29,0
180,110.68,298.11,0
181,121.23,299.22,0
182,131.39,300,0
183,142.42,300.9,0
184,152.42,302.18,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.64,51.337,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.73,51.244,0
195,99.656,59.882,0
196,93.646,68.881,0
197,87.063,77.639,0
198,81.112,85.743,0
199,75.524,94.402,0
200,69.118,103.26,0
201,62.887,111.4,0
202,57.235,120.58,0
203,51.613,129.05,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.324,210.96,0
213,54.29,220.07,0
214,58.505,229.2,0
215,62.854,238.89,0
216,67.528,248.79,0
217,72.494,257.82,0
218,76.293,267.52,0
219,80.963,277.32,0
