5
79,79,271,79,271,271,79,271
1,124.71,245.78,0
2,135.06,246.66,0
3,145.91,247.22,0
4,148.06,101.6,0
5,137.66,100.2,0
6,130.79,108.07,0
7,96.136,161.37,0
8,89.572,168.99,0
9,94.087,178.21,0
10,98.29,187.75,0
11,120.57,234.41,0
12,119.56,254.41,0
13,129.61,255.11,0
14,140.14,255.47,0
15,150.7,256.64,0
16,160.81,258.13,0
17,171.04,257.78,0
18,163.68,92.414,0
19,153.62,92.071,0
20,143.6,91.055,0
21,133.12,90.341,0
22,127.17,98.693,0
23,120.65,107.49,0
24,114.7,115.9,0
25,108.87,124.33,0
26,103.93,133.13,0
27,98.169,142.34,0
28,92.082,150.73,0
29,85.276,158.99,0
30,79.51,167.85,0
31,83.738,177.3,0
32,88.291,186.51,0
33,92.632,196.16,0
34,98.278,205.43,0
35,101.85,215.16,0
36,106.48,224.08,0
37,110.52,234.55,0
38,114.57,243.75,0
39,113.2,262.45,0
40,124.01,263.51,0
41,134.34,264.15,0
42,144.36,264.88,0
43,154.72,266.16,0
44,166.08,266.81,0
45,169.06,83.841,0
46,158.95,83.369,0
47,148.91,82.325,0
48,138.85,82.083,0
49,128.52,80.906,0
50,122.4,89.178,0
51,116.65,97.998,0
52,110.66,106.1,0
53,104.73,114.49,0
54,98.75,123.14,0
55,93.686,132.13,0
56,86.418,141.05,0
57,80.742,149.45,0
58,74.603,158.5,0
59,69.112,167.23,0
60,73.523,176.33,0
61,77.894,185.7,0
62,82.106,194.87,0
63,86.585,204.23,0
64,91.206,213.51,0
65,95.2,222.74,0
66,99.517,232.95,0
67,104.21,242.89,0
68,108.91,252.35,0
69,107.22,271.31,0
70,117.89,271.68,0
71,128.72,272.57,0
72,139.04,273.82,0
73,149.23,274.65,0
74,160.36,275.18,0
75,171.68,275.77,0
76,165.89,74.302,0
77,154.8,73.88,0
78,144.63,72.966,0
79,134.28,72.664,0
80,124.07,71.843,0
81,118.21,80.018,0
82,112.36,88.624,0
83,106.62,96.879,0
84,100.64,105.3,0
85,93.62,114.5,0
86,88.305,123.49,0
87,82.578,131.75,0
88,76.221,140.22,0
89,70.722,148.66,0
90,64.294,157.78,0
91,58.395,166.43,0
92,63.172,175.46,0
93,67.513,184.96,0
94,71.617,194.44,0
95,76.305,203.88,0
96,80.668,212.98,0
97,85.164,222.04,0
98,89.132,231.6,0
99,93.948,241.73,0
100,98.146,251.09,0
101,102.8,261.12,0
102,101.01,279.58,0
103,112.18,280.38,0
104,122.4,280.92,0
105,132.72,281.97,0
106,143.42,283,0
107,154.38,283.47,0
108,165.27,284.74,0
109,175.34,285.73,0
110,173.21,66.613,0
111,160.92,65.526,0
112,150.91,64.532,0
113,140.9,63.61,0
114,130.83,62.893,0
115,120.49,61.926,0
116,113.99,70.731,0
117,108.1,79.286,0
118,102.04,87.778,0
119,96.2,96.272,0
120,89.874,104.64,0
121,83.446,113.67,0
122,78.108,122.74,0
123,71.792,130.6,0
124,66.158,139.03,0
125,60.677,148.32,0
126,54.323,156.36,0
127,48.4,164.86,0
128,52.579,174.63,0
129,57.183,183.59,0
130,61.327,193.15,0
131,65.843,202.87,0
132,70.509,213.27,0
133,74.828,222.64,0
134,79.098,232.22,0
135,83.817,241.25,0
136,88.08,250.36,0
137,92.754,259.81,0
138,97.239,269.7,0
139,95.17,288.19,0
140,105.9,288.45,0
141,116.65,289.38,0
142,127.47,290.65,0
143,137.98,291.57,0
144,148.09,291.97,0
145,158.5,293,0
146,169.16,294.01,0
147,167.49,57.893,0
148,157.67,55.771,0
149,147.66,54.805,0
150,137.38,54.047,0
151,126.97,52.938,0
152,116,52.422,0
153,110.22,60.883,0
