5
79,79,271,79,271,271,79,271
1,125.05,245.55,0
2,135.3,246.52,0
3,146.19,247.26,0
4,147.85,101.33,0
5,137.58,100.09,0
6,130.83,108.01,0
7,95.793,160.91,0
8,89.811,168.99,0
9,94.27,178.2,0
10,98.55,187.87,0
11,120.82,234.35,0
12,119.78,254.12,0
13,129.87,254.97,0
14,140.35,255.48,0
15,150.85,256.59,0
16,161.01,258.29,0
17,171.44,257.93,0
18,163.69,92.557,0
19,153.57,92.193,0
20,143.53,91.23,0
21,133.04,90.339,0
22,126.87,98.73,0
23,120.61,107.45,0
24,114.75,115.96,0
25,108.94,124.46,0
26,103.56,133.03,0
27,98.104,142.22,0
28,92.064,150.56,0
29,85.177,158.91,0
30,79.663,167.95,0
31,83.965,177.41,0
32,88.566,186.71,0
33,92.953,196.36,0
34,98.333,205.54,0
35,102.01,215.32,0
36,106.71,224.2,0
37,110.77,234.3,0
38,114.9,243.46,0
39,113.48,262.21,0
40,124.09,263.27,0
41,134.38,264.21,0
42,144.41,264.88,0
43,154.8,266.24,0
44,166.16,267.01,0
45,169.06,84.025,0
46,158.99,83.552,0
47,148.91,82.464,0
48,138.86,82.143,0
49,128.31,80.839,0
50,122.06,89.13,0
51,116.5,97.907,0
52,110.58,106.08,0
53,104.79,114.53,0
54,98.701,123.17,0
55,93.367,132.22,0
56,86.399,140.88,0
57,80.805,149.41,0
58,74.682,158.46,0
59,69.215,167.29,0
60,73.754,176.37,0
61,78.03,185.69,0
62,82.305,194.88,0
63,86.718,204.26,0
64,91.341,213.44,0
65,95.189,222.72,0
66,99.381,232.67,0
67,104.33,242.86,0
68,109.28,252,0
69,107.31,271.15,0
70,117.97,271.58,0
71,128.56,272.56,0
72,138.97,273.88,0
73,149.19,274.71,0
74,160.37,275.39,0
75,171.8,275.85,0
76,166.29,74.361,0
77,154.86,74.132,0
78,144.67,73.15,0
79,134.35,72.803,0
80,124.02,71.702,0
81,118.1,79.839,0
82,112.02,88.506,0
83,106.47,96.886,0
84,100.56,105.38,0
85,93.936,114.32,0
86,88.339,123.35,0
87,82.559,131.57,0
88,76.254,140.05,0
89,70.793,148.52,0
90,64.465,157.62,0
91,58.31,166.44,0
92,63.224,175.5,0
93,67.551,184.95,0
94,71.781,194.43,0
95,76.453,203.79,0
96,80.619,212.96,0
97,85.159,221.97,0
98,89.102,231.45,0
99,94.062,241.48,0
100,98.24,250.99,0
101,103.19,261.12,0
102,101.23,279.41,0
103,112.04,280.41,0
104,122.33,281.03,0
105,132.56,282.06,0
106,143.26,283.06,0
107,154.26,283.69,0
108,165.24,284.75,0
109,175.3,285.69,0
110,173.33,66.648,0
111,160.84,65.781,0
112,150.84,64.795,0
113,140.83,63.845,0
114,130.74,62.992,0
115,120.33,61.767,0
116,114,70.382,0
117,107.94,79.075,0
118,101.72,87.767,0
119,96.146,96.342,0
120,89.669,104.75,0
121,83.624,113.75,0
122,78.049,122.57,0
123,71.914,130.56,0
124,66.126,138.97,0
125,60.75,148.14,0
126,54.488,156.29,0
127,48.297,164.87,0
128,52.649,174.75,0
129,57.315,183.69,0
130,61.421,193.22,0
131,65.835,202.88,0
132,70.373,212.98,0
133,74.855,222.42,0
134,79.071,232.13,0
135,83.9,241.08,0
136,88.15,250.18,0
137,93.078,259.88,0
138,97.292,269.63,0
139,95.192,288.05,0
140,105.73,288.57,0
141,116.35,289.5,0
142,127.23,290.66,0
143,137.75,291.64,0
144,147.89,292.1,0
145,158.45,293.19,0
146,168.95,294.09,0
147,167.44,58.115,0
148,157.65,55.848,0
149,147.64,54.924,0
150,137.31,54.242,0
151,127.02,53.071,0
152,116.16,52.273,0
153,110.11,60.707,0
154,104.03,69.125,0
155,97.47,78.381,0
156,91.579,86.732,0
157,85.919,95.11,0
158,79.667,103.74,0
159,73.355,112.37,0
160,67.682,121.28,0
161,61.707,129.73,0
162,56.081,138.4,0
163,50.767,146.95,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.305,192.19,0
169,55.588,202.1,0
170,60.131,211.66,0
171,64.841,221.55,0
172,68.864,230.76,0
173,72.905,240.19,0
174,77.679,249.25,0
175,82.822,258.71,0
176,86.284,268.25,0
177,91.279,277.73,0
178,89.493,296.45,0
179,100.46,297.13,0
180,110.89,297.94,0
181,121.3,299.29,0
182,131.43,300,0
183,142.52,300.8,0
184,152.53,302.09,0
185,162.83,302.67,0
186,173.36,303.74,0
187,175.05,51.544,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.75,51.349,0
195,99.71,59.97,0
196,93.715,68.865,0
197,87.276,77.642,0
198,81.25,85.691,0
199,75.627,94.536,0
200,69.091,103.08,0
201,62.935,111.44,0
202,57.272,120.59,0
203,51.559,129.08,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.316,210.91,0
213,54.457,219.96,0
214,58.338,229.23,0
215,62.811,239.13,0
216,67.392,248.78,0
217,72.237,257.88,0
218,76.269,267.36,0
219,80.803,277.25,0
220,85.187,286.42,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.856,0
238,95.617,50.066,0
239,89.522,59.713,0
240,83.669,68.219,0
241,77.202,75.962,0
242,71.052,84.507,0
243,65.622,93.565,0
244,58.978,101.91,0
245,52.813,110.27,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,48.194,229.17,0
259,52.495,238.5,0
260,56.709,248.17,0
261,61.487,257.38,0
262,66.178,266.55,0
263,70.725,276.49,0
264,74.857,285.8,0
265,79.361,295.59,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.61,320.93,0
275,170.67,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,84.87,49.392,0
286,79.346,58.306,0
287,72.749,66.679,0
288,67.087,75.197,0
289,60.394,84.174,0
290,54.918,92.713,0
291,48.422,101.19,0
292,42.772,109.75,0
293,36.752,118.35,0
294,30.73,126.95,0
295,24.707,135.55,0
296,18.684,144.16,0
297,12.662,152.76,0
298,6.6393,161.36,0
299,11.077,170.87,0
300,15.514,180.39,0
301,19.952,189.91,0
302,24.389,199.42,0
303,28.827,208.94,0
304,33.264,218.46,0
305,37.702,227.97,0
306,42.139,237.49,0
307,46.577,247,0
308,51.043,256.5,0
309,55.412,265.56,0
310,59.766,275.36,0
311,64.306,284.75,0
312,68.932,293.97,0
313,73.202,304.1,0
314,71.617,322.22,0
315,82.077,323.13,0
316,92.537,324.05,0
317,103,324.96,0
318,113.46,325.88,0
319,123.92,326.79,0
320,134.38,327.71,0
321,144.84,328.62,0
322,155.3,329.54,0
323,165.76,330.45,0
324,170.73,19.992,0
325,160.68,19.703,0
326,150.67,18.783,0
327,140.4,17.885,0
328,129.94,16.969,0
329,119.48,16.054,0
330,109.02,15.139,0
331,98.563,14.224,0
332,92.54,22.825,0
333,86.518,31.426,0
334,80.495,40.027,0
335,74.403,48.954,0
336,68.21,57.471,0
337,62.207,65.684,0
338,57.056,74.528,0
339,49.998,83.124,0
340,44.36,91.634,0
341,38.337,100.24,0
342,32.315,108.84,0
343,26.292,117.44,0
344,20.269,126.04,0
345,14.247,134.64,0
346,8.2244,143.24,0
347,2.2018,151.84,0
348,-3.8208,160.44,0
349,0.61674,169.96,0
350,5.0542,179.48,0
351,9.4917,188.99,0
352,13.929,198.51,0
353,18.367,208.02,0
354,22.804,217.54,0
355,27.242,227.06,0
356,31.679,236.57,0
357,36.117,246.09,0
358,40.554,255.61,0
359,44.992,265.12,0
360,49.519,274.16,0
361,54.084,283.84,0
362,57.971,293.74,0
363,62.742,303.19,0
364,67.179,312.7,0
365,65.594,330.82,0
366,76.054,331.73,0
367,86.514,332.65,0
368,96.974,333.57,0
369,107.43,334.48,0
370,117.89,335.4,0
371,128.35,336.31,0
372,138.81,337.23,0
373,149.27,338.14,0
374,159.73,339.06,0
375,170.19,339.97,0
376,167.07,10.631,0
377,156.89,10.199,0
378,146.43,9.2835,0
379,135.97,8.3684,0
380,125.51,7.4532,0
381,115.05,6.5381,0
382,104.59,5.623,0
383,94.125,4.7078,0
384,88.103,13.309,0
385,82.08,21.91,0
386,76.057,30.511,0
387,70.035,39.112,0
388,64.204,47.76,0
389,57.9,56.094,0
390,52.148,64.882,0
391,45.945,73.517,0
392,39.922,82.118,0
393,33.9,90.719,0
394,27.877,99.32,0
395,21.855,107.92,0
396,15.832,116.52,0
397,9.8094,125.12,0
398,3.7869,133.72,0
399,-2.2357,142.33,0
400,-0.96832,188.08,0
401,3.4692,197.59,0
402,7.9067,207.11,0
403,12.344,216.62,0
404,16.782,226.14,0
405,21.219,235.66,0
406,25.657,245.17,0
407,30.094,254.69,0
408,34.532,264.21,0
409,38.969,273.72,0
410,43.407,283.24,0
411,47.775,292.66,0
412,52.363,302.12,0
413,56.719,311.79,0
414,61.157,321.3,0
415,59.572,339.42,0
416,70.032,340.34,0
417,80.492,341.25,0
418,90.952,342.17,0
419,101.41,343.08,0
420,111.87,344,0
421,122.33,344.91,0
422,132.79,345.83,0
423,143.25,346.74,0
424,153.71,347.66,0
425,163.88,348.51,0
426,173.64,350.93,0
