5
79,79,271,79,271,271,79,271
1,124.54,245.89,0
2,134.96,246.7,0
3,145.78,247.19,0
4,148.17,101.78,0
5,137.7,100.25,0
6,130.86,108.12,0
7,96.299,161.61,0
8,89.462,168.98,0
9,94.011,178.2,0
10,98.157,187.7,0
11,120.44,234.45,0
12,119.45,254.55,0
13,129.5,255.14,0
14,140.03,255.46,0
15,150.63,256.67,0
16,160.71,258.06,0
17,170.86,257.7,0
18,163.69,92.331,0
19,153.64,92.01,0
20,143.64,90.967,0
21,133.17,90.343,0
22,127.33,98.699,0
23,120.68,107.51,0
24,114.67,115.86,0
25,108.85,124.28,0
26,104.12,133.18,0
27,98.203,142.4,0
28,92.091,150.81,0
29,85.326,159.03,0
30,79.433,167.8,0
31,83.624,177.25,0
32,88.148,186.41,0
33,92.471,196.07,0
34,98.251,205.37,0
35,101.77,215.08,0
36,106.36,224.02,0
37,110.39,234.67,0
38,114.41,243.89,0
39,113.06,262.57,0
40,123.96,263.62,0
41,134.31,264.13,0
42,144.34,264.87,0
43,154.68,266.12,0
44,166.04,266.7,0
45,169.11,83.741,0
46,158.93,83.278,0
47,148.9,82.256,0
48,138.85,82.053,0
49,128.63,80.936,0
50,122.58,89.203,0
51,116.72,98.043,0
52,110.69,106.11,0
53,104.71,114.48,0
54,98.773,123.12,0
55,93.845,132.08,0
56,86.427,141.14,0
57,80.711,149.47,0
58,74.563,158.53,0
59,69.061,167.19,0
60,73.408,176.3,0
61,77.826,185.7,0
62,82.006,194.87,0
63,86.518,204.21,0
64,91.138,213.55,0
65,95.205,222.74,0
66,99.584,233.1,0
67,104.16,242.91,0
68,108.73,252.52,0
69,107.18,271.39,0
70,117.84,271.73,0
71,128.79,272.58,0
72,139.08,273.79,0
73,149.24,274.62,0
74,160.36,275.07,0
75,171.61,275.74,0
76,165.69,74.287,0
77,154.77,73.754,0
78,144.62,72.873,0
79,134.25,72.597,0
80,124.09,71.913,0
81,118.26,80.108,0
82,112.53,88.685,0
83,106.7,96.873,0
84,100.68,105.25,0
85,93.463,114.58,0
86,88.287,123.56,0
87,82.588,131.84,0
88,76.204,140.3,0
89,70.686,148.74,0
90,64.208,157.86,0
91,58.438,166.43,0
92,63.147,175.44,0
93,67.494,184.96,0
94,71.534,194.45,0
95,76.23,203.93,0
96,80.693,212.99,0
97,85.167,222.07,0
98,89.147,231.67,0
99,93.892,241.86,0
100,98.099,251.14,0
101,102.61,261.11,0
