5
79,79,221,79,221,221,79,221
1,119,194.43,0
2,125.7,104.69,0
3,97.563,147.53,0
4,112.44,202.15,0
5,123.64,203.49,0
6,134.04,205.05,0
7,144.97,205.53,0
8,141.84,96.246,0
9,131.95,94.454,0
10,121.51,94.802,0
11,115.73,103.41,0
12,109.52,111.71,0
13,103.32,119.67,0
14,98.055,128.95,0
15,92.583,137.47,0
16,86.577,145.76,0
17,90.582,154.99,0
18,95.011,164.26,0
19,99.485,173.51,0
20,103.88,182.84,0
21,109.11,192.62,0
22,106.72,211.02,0
23,116.87,211.18,0
24,127.73,213.01,0
25,138.43,214.55,0
26,149.52,215.55,0
27,150.33,90.859,0
28,138.14,85.835,0
29,127.73,85.292,0
30,117.63,84.532,0
31,111.53,93.59,0
32,105.25,101.48,0
33,98.778,110.3,0
34,93.155,119.08,0
35,87.772,127.57,0
36,82.147,136.26,0
37,76.333,144.46,0
38,80.012,154.03,0
39,84.709,163.38,0
40,88.542,172.72,0
41,93.723,182.38,0
42,97.95,191.74,0
43,102.32,201.18,0
44,100.74,219.57,0
45,111.17,220.49,0
46,121.19,221.21,0
47,131.28,222.51,0
48,143.51,223.72,0
49,144.1,77.245,0
50,133.53,76.57,0
51,123.49,75.941,0
52,113.12,74.499,0
53,107.25,82.783,0
54,101.59,91.262,0
55,95.251,100.45,0
56,88.509,109.36,0
57,82.754,117.94,0
58,77.022,126.24,0
59,71.419,135.41,0
60,65.406,144.03,0
61,70.014,152.96,0
62,74.038,162.34,0
63,78.403,171.68,0
64,82.674,180.98,0
65,87.745,190.5,0
66,91.639,201.06,0
67,96.381,210.18,0
68,94.2,228.71,0
69,104.55,229.28,0
70,115.33,229.94,0
71,125.54,230.9,0
72,136.79,231.21,0
73,147.51,233.22,0
74,139.5,68.261,0
75,129.25,67.329,0
76,119.08,66.242,0
77,108.94,65.158,0
78,102.52,73.163,0
79,96.892,81.496,0
80,91.571,90.489,0
81,84.483,99.796,0
82,78.3,108.27,0
83,72.313,116.91,0
84,66.875,125.36,0
85,60.984,134.82,0
86,54.947,143.2,0
87,59.884,152.7,0
88,63.605,162.18,0
89,68.227,171.43,0
90,72.547,180.51,0
91,77.442,189.98,0
92,81.683,199.64,0
93,85.986,209.5,0
94,89.681,218.94,0
95,88.777,237.24,0
96,99.023,237.68,0
97,109.35,238.56,0
98,119.42,239.63,0
99,130.94,239.5,0
100,141.05,241.17,0
101,145.18,59.561,0
102,135.13,59.116,0
103,125.15,57.834,0
104,114.99,56.809,0
105,104.49,55.599,0
106,98.346,63.873,0
107,92.494,72.435,0
108,86.537,80.914,0
109,80.642,89.789,0
110,74.153,99.086,0
111,68.254,107.42,0
