5
79,79,221,79,221,221,79,221
1,118.08,194.48,0
2,125.93,104.36,0
3,96.912,146.7,0
4,112.12,202.83,0
5,123.65,203.36,0
6,133.89,204.56,0
7,145.2,204.66,0
8,142.54,96.453,0
9,132.64,94.237,0
10,121.86,94.916,0
11,115.95,103.11,0
12,109.69,111.24,0
13,103.66,119.41,0
14,97.865,128.62,0
15,92.156,137.1,0
16,86.662,146.24,0
17,90.723,155.44,0
18,95.459,164.33,0
19,99.899,173.96,0
20,104.16,183.18,0
21,108.09,193.43,0
22,107.17,211.65,0
23,117.39,211.4,0
24,128.18,212.95,0
25,138.68,214.07,0
26,150.43,216.5,0
27,149.6,89.308,0
28,139.68,85.831,0
29,128.52,84.831,0
30,118.22,84.867,0
31,111.93,93.318,0
32,105.95,101.47,0
33,99.583,110.16,0
34,93.381,119.47,0
35,87.551,127.66,0
36,81.822,135.97,0
37,76.341,144.39,0
38,79.886,153.94,0
39,85.173,163.91,0
40,89.228,173.12,0
41,93.848,182.39,0
42,97.946,192.19,0
43,101.92,201.52,0
44,100.62,219.72,0
45,111.86,220.84,0
46,121.91,221.17,0
47,132.26,222.28,0
48,143.63,224.31,0
49,145.69,76.501,0
50,134.08,76.382,0
51,124.02,75.644,0
52,113.17,74.824,0
53,106.91,82.708,0
54,101.59,91.254,0
55,95.983,100.14,0
56,89.166,109.34,0
57,83.176,118.43,0
58,76.957,126.49,0
59,71.18,135.73,0
60,65.212,143.89,0
61,69.902,152.78,0
62,74.302,162.34,0
63,78.79,172.21,0
64,83.435,181.46,0
65,87.992,190.58,0
66,91.773,201.04,0
67,96.884,210.34,0
68,95.068,228.3,0
69,105.27,228.95,0
70,116.07,230.73,0
71,126.14,230.63,0
72,136.66,231.6,0
73,148.02,233.6,0
74,139.96,67.844,0
75,129.48,66.987,0
76,119.05,66.587,0
77,108.67,65.221,0
78,102.68,73.465,0
79,96.709,81.549,0
80,91.535,91.047,0
81,84.769,99.979,0
82,78.624,108.95,0
83,72.798,117.27,0
84,66.589,125.19,0
