5
79,79,221,79,221,221,79,221
1,118.85,194.44,0
2,125.74,104.64,0
3,97.454,147.39,0
4,112.39,202.26,0
5,123.64,203.47,0
6,134.02,204.97,0
7,145.01,205.38,0
8,141.93,96.275,0
9,132.05,94.416,0
10,121.57,94.821,0
11,115.77,103.36,0
12,109.55,111.63,0
13,103.38,119.63,0
14,98.023,128.89,0
15,92.512,137.41,0
16,86.591,145.84,0
17,90.606,155.06,0
18,95.083,164.27,0
19,99.554,173.59,0
20,103.93,182.9,0
21,108.94,192.76,0
22,106.8,211.12,0
23,116.96,211.21,0
24,127.81,213,0
25,138.47,214.47,0
26,149.67,215.71,0
27,150.21,90.576,0
28,138.4,85.834,0
29,127.86,85.215,0
30,117.73,84.588,0
31,111.6,93.545,0
32,105.37,101.48,0
33,98.912,110.28,0
34,93.193,119.14,0
35,87.734,127.58,0
36,82.093,136.21,0
37,76.334,144.45,0
38,79.992,154.01,0
39,84.786,163.47,0
40,88.656,172.79,0
41,93.744,182.38,0
42,97.949,191.81,0
43,102.25,201.24,0
44,100.72,219.6,0
45,111.28,220.55,0
46,121.31,221.2,0
47,131.44,222.47,0
48,143.53,223.82,0
49,144.35,77.116,0
50,133.62,76.539,0
51,123.58,75.892,0
52,113.13,74.553,0
53,107.19,82.771,0
54,101.59,91.261,0
55,95.373,100.4,0
56,88.618,109.36,0
57,82.824,118.02,0
58,77.011,126.28,0
59,71.379,135.46,0
60,65.373,144.01,0
61,69.995,152.93,0
62,74.082,162.34,0
63,78.468,171.77,0
64,82.801,181.06,0
65,87.786,190.51,0
66,91.662,201.05,0
67,96.465,210.21,0
68,94.345,228.64,0
69,104.67,229.22,0
70,115.45,230.07,0
71,125.64,230.85,0
72,136.77,231.28,0
73,147.59,233.28,0
74,139.58,68.192,0
75,129.29,67.272,0
76,119.08,66.299,0
77,108.89,65.169,0
78,102.55,73.213,0
79,96.861,81.505,0
80,91.564,90.582,0
81,84.531,99.826,0
82,78.354,108.38,0
83,72.396,116.97,0
84,66.826,125.34,0
85,61.021,134.7,0
86,54.986,143.1,0
87,59.85,152.69,0
88,63.626,162.17,0
89,68.299,171.48,0
90,72.646,180.54,0
91,77.49,189.95,0
92,81.722,199.54,0
93,86.022,209.49,0
94,89.76,218.91,0
95,88.869,237.12,0
96,99.181,237.65,0
97,109.51,238.64,0
98,119.6,239.66,0
99,130.91,239.57,0
100,141.04,241.11,0
101,145.24,59.536,0
102,135.19,59.055,0
103,125.2,57.804,0
104,115.02,56.767,0
105,104.53,55.645,0
106,98.388,63.902,0
107,92.529,72.404,0
108,86.551,80.942,0
109,80.55,89.987,0
110,74.236,99.191,0
111,68.293,107.52,0
112,62.139,116.32,0
113,56.75,125.24,0
114,50.259,133.33,0
115,44.4,141.85,0
116,48.801,151.19,0
117,53.175,160.49,0
118,57.671,170.4,0
119,62.553,179.89,0
120,66.725,189.52,0
121,71.636,198.51,0
122,75.961,207.98,0
123,79.631,217.88,0
124,83.839,227.49,0
125,82.777,245.76,0
126,92.887,246.4,0
127,103.45,247.42,0
128,113.52,248.49,0
129,124.41,248.76,0
130,134.54,249.46,0
131,145.9,250.25,0
132,142.06,49.761,0
133,130.98,49.007,0
134,120.93,48.187,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.258,54.57,0
138,88.063,63.034,0
139,82.515,71.552,0
140,75.925,79.679,0
141,70.012,88.651,0
142,64.241,97.562,0
143,58.285,106.59,0
144,51.586,115.13,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,52.094,179.42,0
152,56.703,188.61,0
153,60.786,197.8,0
154,65.194,206.97,0
155,69.144,216.34,0
156,73.848,226.27,0
157,78.356,235.95,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.688,53.844,0
174,77.603,61.865,0
175,71.607,70.605,0
176,65.337,79.2,0
177,59.976,87.97,0
178,53.959,96.918,0
179,47.302,105.76,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,50.264,197,0
190,54.652,206.21,0
191,58.588,215.92,0
192,63.302,225.07,0
193,67.856,235.79,0
194,72.164,245.11,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,72.824,52.788,0
212,67.042,61.287,0
213,60.866,69.962,0
214,54.83,78.578,0
215,48.997,87.38,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.158,215.35,0
230,52.796,224.91,0
231,57.232,234.48,0
232,61.227,244.15,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.303,51.9,0
254,56.592,60.242,0
255,50.85,69.118,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.239,242.83,0
275,55.412,252.53,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.346,42.658,0
297,51.886,51.353,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.349,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
328,125.85,295.02,0
329,135.86,295.92,0
330,145.91,296.31,0
331,140.76,4.2311,0
332,130.3,3.316,0
333,119.84,2.4008,0
334,109.38,1.4857,0
335,98.92,0.57056,0
336,88.46,-0.34457,0
337,78,-1.2597,0
338,71.978,7.3414,0
339,65.955,15.942,0
340,59.932,24.544,0
341,53.91,33.145,0
342,47.887,41.746,0
343,41.865,50.347,0
344,35.842,58.948,0
345,29.82,67.549,0
346,23.797,76.15,0
347,17.775,84.751,0
348,11.752,93.352,0
349,5.7295,101.95,0
350,-0.29305,110.55,0
351,-0.61074,174.42,0
352,3.8267,183.94,0
353,8.2642,193.46,0
354,12.702,202.97,0
355,17.139,212.49,0
356,21.577,222,0
357,26.014,231.52,0
358,30.452,241.04,0
359,34.889,250.55,0
360,39.327,260.07,0
