5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,119.47,194.41,0
2,125.58,104.86,0
3,97.888,147.94,0
4,112.61,201.82,0
5,123.64,203.56,0
6,134.12,205.3,0
7,144.85,205.96,0
8,141.63,96.247,0
9,131.72,94.583,0
10,121.34,94.744,0
11,115.62,103.56,0
12,109.43,111.95,0
13,103.15,119.81,0
14,98.149,129.11,0
15,92.797,137.66,0
16,86.536,145.53,0
17,90.51,154.76,0
18,94.816,164.19,0
19,99.278,173.29,0
20,103.74,182.67,0
21,109.62,192.22,0
22,106.5,210.7,0
23,116.6,211.05,0
24,127.51,213.04,0
25,138.31,214.79,0
26,149.06,215.08,0
27,150.78,91.648,0
28,137.37,85.837,0
29,127.33,85.522,0
30,117.34,84.365,0
31,111.34,93.727,0
32,104.9,101.48,0
33,98.376,110.37,0
34,93.039,118.89,0
35,87.885,127.52,0
36,82.307,136.41,0
37,76.331,144.49,0
38,80.071,154.07,0
39,84.477,163.11,0
40,88.199,172.53,0
41,93.661,182.37,0
42,97.952,191.51,0
43,102.52,201.01,0
44,100.8,219.5,0
45,110.82,220.31,0
46,120.83,221.23,0
47,130.79,222.63,0
48,143.45,223.43,0
49,143.4,77.64,0
50,133.26,76.664,0
51,123.22,76.09,0
52,113.1,74.337,0
53,107.41,82.821,0
54,101.59,91.266,0
55,94.889,100.6,0
56,88.18,109.37,0
57,82.543,117.7,0
58,77.055,126.12,0
59,71.539,135.25,0
60,65.504,144.1,0
61,70.073,153.05,0
62,73.906,162.34,0
63,78.21,171.42,0
64,82.294,180.74,0
65,87.621,190.45,0
66,91.562,201.06,0
67,96.13,210.1,0
68,93.766,228.92,0
69,104.19,229.44,0
70,114.96,229.55,0
71,125.24,231.03,0
72,136.86,231.02,0
73,147.25,233.02,0
74,139.27,68.47,0
75,129.13,67.5,0
76,119.1,66.069,0
77,109.07,65.127,0
78,102.43,73.011,0
79,96.983,81.47,0
80,91.594,90.21,0
81,84.341,99.704,0
82,78.138,107.92,0
83,72.063,116.74,0
84,67.026,125.44,0
85,60.872,135.17,0
86,54.83,143.5,0
87,59.986,152.72,0
88,63.544,162.21,0
89,68.009,171.29,0
90,72.248,180.41,0
91,77.298,190.07,0
92,81.571,199.96,0
93,85.879,209.53,0
94,89.446,219.02,0
95,88.5,237.58,0
96,98.549,237.77,0
97,108.88,238.33,0
98,118.87,239.52,0
99,131.01,239.28,0
100,141.09,241.35,0
101,144.99,59.634,0
102,134.95,59.3,0
103,124.99,57.925,0
104,114.9,56.934,0
105,104.37,55.462,0
106,98.219,63.785,0
107,92.394,72.529,0
108,86.496,80.83,0
109,80.916,89.193,0
110,73.903,98.771,0
111,68.12,107.12,0
112,62.014,116.51,0
113,56.948,125.92,0
114,50.072,133.55,0
115,44.4,141.85,0
116,48.674,151.45,0
117,53.382,160.77,0
118,57.619,170.54,0
119,62.235,179.52,0
120,67.287,189.15,0
121,71.447,198.46,0
122,75.789,208.18,0
123,79.285,218.18,0
124,83.766,227.88,0
125,82.665,246.1,0
126,92.697,246.72,0
127,103.35,247.76,0
128,113.38,248.4,0
129,123.73,248.32,0
130,133.9,249.29,0
131,145.48,250.39,0
132,141.84,49.797,0
133,130.8,49.034,0
134,120.79,48.036,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.203,54.406,0
138,88.18,63.23,0
139,82.396,71.462,0
140,75.635,79.557,0
141,70.134,88.584,0
142,63.911,97.652,0
143,58.066,107.22,0
144,51.614,115.03,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.473,179.4,0
152,57.27,188.26,0
153,61.263,197.48,0
154,64.803,207.25,0
155,69.197,216.3,0
156,73.796,226.61,0
157,77.672,236.02,0
158,76.729,254.21,0
