5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,117.92,194.49,0
2,125.97,104.3,0
3,96.803,146.56,0
4,112.07,202.94,0
5,123.65,203.34,0
6,133.86,204.48,0
7,145.24,204.51,0
8,142.65,96.469,0
9,132.74,94.199,0
10,121.91,94.935,0
11,115.99,103.06,0
12,109.72,111.16,0
13,103.72,119.36,0
14,97.834,128.57,0
15,92.085,137.04,0
16,86.676,146.32,0
17,90.747,155.51,0
18,95.53,164.35,0
19,99.968,174.03,0
20,104.22,183.23,0
21,107.92,193.56,0
22,107.24,211.76,0
23,117.48,211.44,0
24,128.25,212.94,0
25,138.72,213.99,0
26,150.58,216.66,0
27,149.45,89.071,0
28,139.94,85.83,0
29,128.65,84.754,0
30,118.32,84.923,0
31,112,93.273,0
32,106.06,101.47,0
33,99.717,110.14,0
34,93.419,119.53,0
35,87.514,127.67,0
36,81.766,135.92,0
37,76.344,144.38,0
38,79.866,153.92,0
39,85.25,164,0
40,89.342,173.18,0
41,93.869,182.39,0
42,97.945,192.27,0
43,101.85,201.58,0
44,100.6,219.74,0
45,111.98,220.9,0
46,122.03,221.16,0
47,132.42,222.24,0
48,143.65,224.41,0
49,145.95,76.379,0
50,134.17,76.351,0
51,124.11,75.594,0
52,113.18,74.878,0
53,106.86,82.695,0
54,101.59,91.253,0
55,96.108,100.09,0
56,89.276,109.34,0
57,83.246,118.51,0
58,76.946,126.53,0
59,71.14,135.78,0
60,65.181,143.87,0
61,69.881,152.75,0
62,74.346,162.34,0
63,78.854,172.3,0
64,83.562,181.54,0
65,88.033,190.6,0
66,91.792,201.04,0
67,96.968,210.37,0
68,95.213,228.23,0
69,105.39,228.9,0
70,116.19,230.86,0
71,126.24,230.59,0
72,136.64,231.66,0
73,148.11,233.67,0
74,140.04,67.774,0
75,129.52,66.93,0
76,119.04,66.645,0
77,108.63,65.231,0
78,102.71,73.515,0
79,96.678,81.558,0
80,91.528,91.14,0
81,84.816,100.01,0
82,78.678,109.07,0
83,72.88,117.33,0
84,66.54,125.16,0
