5
79,79,221,79,221,221,79,221
1,119.16,194.43,0
2,125.66,104.75,0
3,97.671,147.66,0
4,112.5,202.04,0
5,123.64,203.52,0
6,134.07,205.14,0
7,144.93,205.67,0
8,141.78,96.216,0
9,131.88,94.498,0
10,121.46,94.783,0
11,115.69,103.46,0
12,109.49,111.79,0
13,103.26,119.72,0
14,98.086,129,0
15,92.655,137.54,0
16,86.563,145.69,0
17,90.558,154.91,0
18,94.943,164.24,0
19,99.416,173.44,0
20,103.84,182.78,0
21,109.28,192.49,0
22,106.65,210.91,0
23,116.78,211.14,0
24,127.66,213.02,0
25,138.39,214.63,0
26,149.36,215.4,0
27,150.46,91.143,0
28,137.88,85.836,0
29,127.59,85.368,0
30,117.54,84.477,0
31,111.47,93.636,0
32,105.14,101.48,0
33,98.644,110.32,0
34,93.117,119.02,0
35,87.809,127.55,0
36,82.201,136.31,0
37,76.332,144.47,0
38,80.033,154.04,0
39,84.632,163.29,0
40,88.428,172.66,0
41,93.703,182.37,0
42,97.951,191.66,0
43,102.39,201.12,0
44,100.76,219.55,0
45,111.05,220.43,0
46,121.07,221.22,0
47,131.12,222.55,0
48,143.49,223.63,0
49,143.91,77.388,0
50,133.44,76.601,0
51,123.4,75.991,0
52,113.12,74.445,0
53,107.3,82.796,0
54,101.59,91.264,0
55,95.13,100.5,0
56,88.399,109.36,0
57,82.684,117.86,0
58,77.033,126.2,0
59,71.459,135.36,0
60,65.438,144.05,0
61,70.033,152.99,0
62,73.994,162.34,0
63,78.339,171.6,0
64,82.548,180.9,0
65,87.703,190.48,0
66,91.612,201.06,0
67,96.298,210.15,0
68,94.055,228.78,0
69,104.43,229.33,0
70,115.21,229.81,0
71,125.44,230.94,0
72,136.82,231.15,0
73,147.42,233.15,0
74,139.42,68.331,0
75,129.21,67.386,0
76,119.09,66.184,0
77,108.98,65.148,0
78,102.49,73.112,0
79,96.922,81.488,0
80,91.577,90.396,0
81,84.436,99.765,0
82,78.246,108.15,0
83,72.231,116.85,0
84,66.924,125.39,0
85,60.947,134.93,0
86,54.908,143.3,0
87,59.918,152.71,0
88,63.585,162.19,0
89,68.154,171.38,0
90,72.447,180.48,0
91,77.394,190.01,0
92,81.646,199.75,0
93,85.951,209.51,0
94,89.603,218.97,0
95,88.684,237.35,0
96,98.865,237.71,0
97,109.19,238.49,0
98,119.24,239.59,0
99,130.96,239.42,0
100,141.06,241.23,0
101,145.12,59.585,0
102,135.07,59.177,0
103,125.1,57.864,0
104,114.96,56.85,0
105,104.45,55.553,0
106,98.303,63.844,0
107,92.459,72.466,0
108,86.523,80.886,0
109,80.733,89.59,0
110,74.07,98.981,0
111,68.212,107.32,0
112,62.077,116.41,0
113,56.849,125.58,0
114,50.165,133.44,0
115,44.4,141.85,0
116,48.737,151.32,0
117,53.278,160.63,0
118,57.645,170.47,0
119,62.394,179.7,0
120,67.006,189.34,0
121,71.542,198.49,0
122,75.875,208.08,0
123,79.458,218.03,0
124,83.802,227.68,0
125,82.721,245.93,0
126,92.792,246.56,0
127,103.4,247.59,0
128,113.45,248.44,0
129,124.07,248.54,0
130,134.22,249.38,0
131,145.69,250.32,0
132,141.95,49.779,0
133,130.89,49.02,0
134,120.86,48.112,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.23,54.488,0
138,88.122,63.132,0
139,82.454,71.507,0
140,75.781,79.619,0
141,70.073,88.618,0
142,64.076,97.607,0
143,58.169,106.91,0
144,51.6,115.08,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.783,179.41,0
152,56.986,188.44,0
153,61.025,197.64,0
154,64.999,207.11,0
155,69.17,216.32,0
156,73.822,226.44,0
157,78.014,235.99,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.78,53.909,0
174,77.666,61.916,0
175,71.281,70.631,0
176,65.289,79.344,0
177,60.026,88.041,0
178,53.899,97.208,0
179,47.25,105.79,0
180,41.547,114.22,0
181,35.525,122.82,0
