5
79,79,221,79,221,221,79,221
1,118.7,194.45,0
2,125.78,104.58,0
3,97.346,147.25,0
4,112.34,202.37,0
5,123.65,203.45,0
6,133.99,204.89,0
7,145.05,205.24,0
8,142.05,96.272,0
9,132.17,94.38,0
10,121.63,94.84,0
11,115.81,103.31,0
12,109.58,111.56,0
13,103.44,119.59,0
14,97.992,128.84,0
15,92.441,137.35,0
16,86.606,145.93,0
17,90.629,155.13,0
18,95.157,164.29,0
19,99.623,173.66,0
20,103.97,182.96,0
21,108.77,192.89,0
22,106.87,211.23,0
23,117.04,211.25,0
24,127.88,212.99,0
25,138.51,214.39,0
26,149.82,215.87,0
27,150.14,90.308,0
28,138.66,85.834,0
29,127.99,85.138,0
30,117.83,84.644,0
31,111.67,93.499,0
32,105.48,101.48,0
33,99.047,110.25,0
34,93.231,119.21,0
35,87.697,127.6,0
36,82.039,136.16,0
37,76.335,144.44,0
38,79.971,154,0
39,84.864,163.56,0
40,88.77,172.86,0
41,93.765,182.38,0
42,97.948,191.89,0
43,102.19,201.3,0
44,100.7,219.62,0
45,111.4,220.6,0
46,121.43,221.2,0
47,131.6,222.44,0
48,143.55,223.92,0
49,144.64,77,0
50,133.71,76.507,0
51,123.66,75.842,0
52,113.14,74.608,0
53,107.13,82.758,0
54,101.59,91.26,0
55,95.495,100.34,0
56,88.728,109.36,0
57,82.894,118.11,0
58,77.001,126.33,0
59,71.34,135.51,0
60,65.341,143.98,0
61,69.976,152.9,0
62,74.126,162.34,0
63,78.532,171.86,0
64,82.928,181.14,0
65,87.827,190.52,0
66,91.685,201.05,0
67,96.549,210.24,0
68,94.489,228.57,0
69,104.79,229.17,0
70,115.57,230.21,0
71,125.74,230.81,0
72,136.75,231.34,0
73,147.68,233.34,0
74,139.66,68.122,0
75,129.32,67.215,0
76,119.07,66.357,0
77,108.85,65.179,0
78,102.58,73.264,0
79,96.831,81.514,0
80,91.558,90.675,0
81,84.578,99.857,0
82,78.408,108.5,0
83,72.477,117.03,0
84,66.777,125.31,0
85,61.058,134.58,0
86,55.025,143,0
87,59.816,152.69,0
88,63.646,162.16,0
89,68.372,171.52,0
90,72.746,180.57,0
91,77.538,189.92,0
92,81.762,199.43,0
93,86.058,209.47,0
94,89.838,218.88,0
95,88.961,237.01,0
96,99.34,237.62,0
97,109.66,238.72,0
98,119.78,239.69,0
99,130.88,239.64,0
100,141.03,241.05,0
101,145.3,59.51,0
102,135.26,58.993,0
103,125.25,57.773,0
104,115.05,56.725,0
105,104.57,55.691,0
106,98.43,63.931,0
107,92.563,72.373,0
108,86.564,80.971,0
109,80.459,90.186,0
110,74.32,99.296,0
111,68.329,107.62,0
112,62.171,116.27,0
113,56.701,125.07,0
114,50.306,133.27,0
115,44.4,141.85,0
116,48.832,151.12,0
117,53.123,160.42,0
118,57.684,170.36,0
119,62.632,179.98,0
120,66.585,189.62,0
121,71.684,198.53,0
122,76.004,207.93,0
123,79.718,217.8,0
124,83.857,227.39,0
125,82.805,245.68,0
126,92.934,246.32,0
127,103.47,247.33,0
128,113.55,248.51,0
129,124.58,248.87,0
130,134.69,249.5,0
131,146,250.21,0
132,142.11,49.752,0
133,131.03,49,0
134,120.97,48.225,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.272,54.611,0
138,88.034,62.984,0
139,82.545,71.574,0
140,75.998,79.712,0
141,69.981,88.668,0
142,64.324,97.54,0
143,58.346,106.44,0
144,51.578,115.16,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,52.249,179.42,0
152,56.563,188.7,0
153,60.665,197.88,0
154,65.292,206.9,0
155,69.13,216.34,0
156,73.861,226.19,0
157,78.526,235.94,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.642,53.811,0
174,77.571,61.84,0
175,71.769,70.589,0
176,65.362,79.127,0
177,59.95,87.934,0
178,53.989,96.773,0
179,47.329,105.75,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,50.221,197.09,0
190,54.62,206.34,0
191,58.609,215.94,0
192,63.346,225.07,0
193,67.962,235.79,0
194,72.195,245.12,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,72.792,52.802,0
212,67.013,61.371,0
213,60.852,69.947,0
214,54.822,78.565,0
215,49.072,87.32,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.185,215.32,0
230,52.818,224.87,0
231,57.302,234.56,0
232,61.259,244.19,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.256,51.92,0
254,56.565,60.288,0
255,50.834,69.119,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.273,242.88,0
275,55.429,252.53,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.346,42.658,0
297,51.888,51.38,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.349,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
328,125.85,295.02,0
329,135.86,295.92,0
330,145.91,296.31,0
331,140.76,4.2311,0
332,130.3,3.316,0
333,119.84,2.4008,0
334,109.38,1.4857,0
335,98.92,0.57056,0
336,88.46,-0.34457,0
337,78,-1.2597,0
338,71.978,7.3414,0
339,65.955,15.942,0
340,59.932,24.544,0
341,53.91,33.145,0
342,47.887,41.746,0
343,41.865,50.347,0
344,35.842,58.948,0
345,29.82,67.549,0
346,23.797,76.15,0
347,17.775,84.751,0
348,11.752,93.352,0
349,5.7295,101.95,0
350,-0.29305,110.55,0
351,-0.61074,174.42,0
352,3.8267,183.94,0
353,8.2642,193.46,0
354,12.702,202.97,0
355,17.139,212.49,0
356,21.577,222,0
357,26.014,231.52,0
358,30.452,241.04,0
359,34.889,250.55,0
360,39.327,260.07,0
361,43.764,269.59,0
362,48.202,279.1,0
363,46.617,297.22,0
364,57.077,298.13,0
365,67.537,299.05,0
366,77.997,299.96,0
367,88.457,300.88,0
368,98.917,301.79,0
369,109.38,302.71,0
370,119.84,303.62,0
371,130.3,304.54,0
372,145.29,-5.2908,0
373,67.54,-2.1748,0
374,61.518,6.4263,0
375,55.495,15.027,0
376,49.472,23.628,0
377,43.45,32.23,0
378,37.427,40.831,0
379,31.405,49.432,0
380,25.382,58.033,0
381,19.36,66.634,0
382,13.337,75.235,0
383,7.3146,83.836,0
384,1.292,92.437,0
385,-4.7305,101.04,0
386,-2.1958,192.54,0
387,2.2417,202.06,0
388,6.6792,211.57,0
389,11.117,221.09,0
390,15.554,230.61,0
391,19.992,240.12,0
392,24.429,249.64,0
393,28.867,259.15,0
394,33.304,268.67,0
395,37.742,278.19,0
396,42.179,287.7,0
397,57.08,-3.09,0
398,51.057,5.5111,0
399,45.035,14.112,0
400,39.012,22.713,0
401,32.99,31.314,0
402,26.967,39.916,0
403,20.945,48.517,0
404,14.922,57.118,0
405,8.8996,65.719,0
406,2.8771,74.32,0
407,-3.1455,82.921,0
408,-3.7809,210.66,0
409,0.65663,220.17,0
410,5.0941,229.69,0
411,9.5316,239.21,0
412,13.969,248.72,0
413,18.407,258.24,0
414,22.844,267.75,0
415,27.282,277.27,0
416,31.719,286.79,0
417,36.157,296.3,0
418,46.62,-4.0051,0
419,40.597,4.596,0
420,34.575,13.197,0
421,28.552,21.798,0
422,22.53,30.399,0
423,16.507,39,0
424,10.485,47.601,0
425,4.4621,56.203,0
426,-1.5604,64.804,0
427,-0.92843,238.29,0
428,3.5091,247.81,0
429,7.9466,257.32,0
430,12.384,266.84,0
431,16.822,276.36,0
432,21.259,285.87,0
433,25.697,295.39,0
434,30.134,304.9,0
435,36.16,-4.9202,0
436,30.137,3.6808,0
437,24.115,12.282,0
438,18.092,20.883,0
439,12.07,29.484,0
440,6.0472,38.085,0
441,0.024639,46.686,0
442,-2.5135,256.41,0
443,1.924,265.92,0
444,6.3615,275.44,0
445,10.799,284.96,0
446,15.236,294.47,0
447,19.674,303.99,0
448,19.677,2.7657,0
449,13.655,11.367,0
450,7.6323,19.968,0
451,1.6097,28.569,0
452,-4.4129,37.17,0
453,-4.0986,274.53,0
454,0.33894,284.04,0
455,4.7764,293.56,0
456,9.2139,303.07,0
457,9.2173,1.8506,0
458,3.1948,10.452,0
459,-2.8278,19.053,0
460,-1.2461,302.16,0
461,-1.2427,0.93544,0
462,171.97,199.24,0
463,181.79,197.08,0
464,203.31,149.91,0
465,155.64,207.55,0
466,166.06,207.92,0
467,177.05,207.92,0
468,187.42,206.53,0
469,191.84,197.05,0
470,194.56,186.98,0
471,200.19,177.59,0
472,204.94,168.14,0
473,209.1,158.69,0
474,213.89,148.81,0
475,207.71,140.23,0
476,201.51,131.8,0
477,195.52,122.72,0
478,190,114.12,0
479,183.6,105.58,0
480,176.64,98.321,0
481,166.02,96.328,0
482,160.47,217.63,0
483,170.94,217.16,0
484,183.11,216.09,0
485,193.3,215.19,0
486,197.56,206.05,0
487,201.82,195.83,0
488,205.68,186.11,0
489,211.29,176.41,0
490,215.59,166.87,0
491,219.54,157.38,0
492,224.97,148.57,0
493,219.16,139.99,0
494,212.09,131.02,0
495,206.35,122.35,0
496,200.65,114.04,0
497,194.51,104.83,0
498,188.62,96.546,0
499,182.77,88.363,0
500,172.73,88.847,0
501,159.98,88.289,0
502,155.99,227.22,0
503,167.86,227.33,0
504,177.77,225.19,0
505,188.54,224.79,0
506,199.06,223.78,0
507,203.66,214.15,0
508,207.73,204.18,0
509,211.81,194.75,0
510,216.63,185.36,0
511,221.68,176.12,0
512,225.78,166.41,0
513,230.06,157.31,0
514,235.15,148.37,0
515,229.24,139.47,0
516,223.1,130.53,0
517,216.98,121.6,0
518,210.85,113.19,0
519,205.08,104.95,0
520,199.09,95.889,0
521,193.18,86.868,0
522,186.81,78.715,0
523,176.72,79.531,0
524,166.44,80.588,0
525,154.22,80.05,0
526,162.79,236.4,0
527,174.01,235.32,0
528,184.2,234.06,0
529,194.61,233.39,0
530,205.03,232.59,0
531,209.28,222.48,0
532,213.93,213.12,0
533,218.25,203.45,0
534,222.53,193.69,0
535,227.69,184.62,0
536,232.06,175.39,0
537,236.13,165.92,0
538,240.85,156.77,0
539,245.23,147.01,0
540,239.37,138.3,0
541,233.32,129.38,0
542,227.1,120.88,0
543,221.58,112.11,0
544,215.31,103.78,0
545,209.24,95.488,0
546,203.27,86.113,0
547,197.08,77.585,0
548,191.26,68.921,0
549,181.22,69.281,0
550,171.02,70.798,0
551,160.59,72.208,0
552,157.53,246.29,0
553,168.87,244.58,0
554,180,243.63,0
555,190.36,243.01,0
556,200.85,241.94,0
557,210.94,241.13,0
558,215.14,231.89,0
559,220.06,221.75,0
560,224.44,212.7,0
561,228.38,203.25,0
562,233.44,193.53,0
563,237.7,183.74,0
564,242.66,174.45,0
565,246.66,165.21,0
566,250.84,155.36,0
567,255.6,145.85,0
568,249.66,137.22,0
569,243.63,128.58,0
570,237.83,120.37,0
571,232.31,111.71,0
572,226.66,102.56,0
573,220.2,94.588,0
574,213.38,86.149,0
575,207.7,77.089,0
576,201.75,68.679,0
577,195.52,59.81,0
578,185,59.972,0
579,174.77,61.358,0
580,164.44,62.921,0
581,153.96,64.607,0
582,164.95,254.19,0
583,175.41,253.27,0
584,186.49,252.41,0
585,196.6,251.75,0
586,206.79,250.52,0
587,216.89,249.72,0
588,221.17,240.4,0
589,225.59,230.91,0
590,230.45,221.49,0
591,235.16,211.63,0
592,238.77,202.06,0
593,244.03,192.23,0
594,248.57,182.98,0
595,252.75,173.48,0
596,257.19,163.97,0
597,261.62,154.45,0
598,266.06,144.93,0
599,260.04,136.33,0
600,254.02,127.73,0
601,248.38,118.98,0
602,242.47,110.65,0
603,236.75,101.94,0
604,230.51,92.38,0
605,223.94,84.486,0
606,218.18,76.19,0
607,211.76,67.478,0
608,206.08,58.636,0
609,200.2,50.059,0
610,189.94,51.21,0
611,178.75,52.059,0
612,168.46,53.4,0
613,157.83,54.27,0
614,160.51,263.7,0
615,170.97,262.79,0
616,181.43,261.87,0
617,191.89,260.96,0
618,202.35,260.04,0
619,212.81,259.13,0
620,223.27,258.21,0
621,227.67,248.8,0
622,232.1,239.48,0
623,236.53,229.97,0
624,240.66,220.61,0
625,245.24,210.55,0
626,249.55,200.95,0
627,254.33,191.6,0
628,258.77,182.08,0
629,263.21,172.57,0
630,267.65,163.05,0
631,272.08,153.53,0
632,276.52,144.02,0
633,270.5,135.42,0
634,264.48,126.82,0
635,258.45,118.22,0
636,252.47,109.59,0
637,246.76,101,0
638,240.63,92.499,0
639,234.79,83.165,0
640,228.83,74.698,0
641,221.88,66.657,0
642,216.17,57.945,0
643,210.83,49.319,0
644,204.25,40.805,0
645,193.79,41.72,0
646,183.33,42.635,0
647,172.87,43.551,0
648,162.41,44.466,0
649,156.31,273.05,0
650,166.53,272.31,0
651,176.99,271.39,0
652,187.45,270.47,0
653,197.91,269.56,0
654,208.37,268.64,0
655,218.83,267.73,0
656,229.29,266.81,0
657,233.73,257.3,0
658,237.97,247.98,0
659,242.69,238.55,0
660,246.99,229.35,0
661,251.38,219.26,0
662,255.92,209.72,0
663,260.36,200.2,0
664,264.79,190.68,0
665,269.23,181.17,0
666,273.67,171.65,0
667,278.11,162.14,0
668,282.54,152.62,0
669,286.98,143.1,0
670,280.96,134.5,0
671,274.94,125.9,0
672,268.91,117.3,0
673,262.89,108.7,0
674,256.87,100.1,0
675,251.23,91.374,0
676,244.83,82.633,0
677,239.28,73.991,0
678,233.57,65.523,0
679,226.99,57.672,0
680,221.02,48.525,0
681,214.71,39.89,0
682,208.69,31.289,0
683,198.23,32.204,0
684,187.77,33.119,0
685,177.31,34.034,0
686,166.85,34.95,0
687,156.41,35.848,0
688,162.1,281.82,0
689,172.56,280.91,0
690,183.02,279.99,0
691,193.48,279.08,0
692,203.94,278.16,0
693,214.4,277.25,0
694,224.86,276.33,0
695,235.32,275.42,0
696,239.75,265.9,0
697,244.19,256.38,0
698,248.07,247.04,0
699,253.07,237.35,0
700,257.5,227.83,0
701,261.94,218.32,0
702,266.38,208.8,0
703,270.82,199.29,0
704,275.25,189.77,0
705,279.69,180.25,0
706,284.13,170.74,0
707,288.57,161.22,0
708,293,151.7,0
709,297.44,142.19,0
710,291.42,133.59,0
711,285.4,124.99,0
712,279.37,116.38,0
713,273.35,107.78,0
714,267.33,99.183,0
715,261.31,90.582,0
716,255.28,81.98,0
717,249.31,73.391,0
718,243.61,64.913,0
719,236.89,55.994,0
720,231.28,47.118,0
721,225.17,38.975,0
722,219.15,30.374,0
723,213.12,21.773,0
724,202.66,22.688,0
725,192.2,23.603,0
726,181.74,24.518,0
727,171.28,25.433,0
728,160.82,26.348,0
729,157.66,291.34,0
730,168.12,290.42,0
731,178.58,289.51,0
732,189.04,288.59,0
733,199.5,287.68,0
734,209.96,286.76,0
735,220.42,285.85,0
736,230.88,284.93,0
737,241.34,284.02,0
738,245.78,274.5,0
739,250.21,264.98,0
740,254.65,255.47,0
741,259.09,245.95,0
742,263.53,236.44,0
743,267.96,226.92,0
744,272.4,217.4,0
745,276.84,207.89,0
746,281.28,198.37,0
747,285.71,188.85,0
748,290.15,179.34,0
749,294.59,169.82,0
750,299.03,160.31,0
751,303.46,150.79,0
752,301.88,132.67,0
753,295.86,124.07,0
754,289.83,115.47,0
755,283.81,106.87,0
756,277.79,98.267,0
757,271.77,89.666,0
758,265.74,81.065,0
759,259.72,72.464,0
760,253.7,63.863,0
761,247.68,55.192,0
762,241.65,46.661,0
763,235.63,38.06,0
764,229.61,29.459,0
765,223.58,20.858,0
766,217.56,12.257,0
767,207.1,13.172,0
768,196.64,14.087,0
769,186.18,15.002,0
770,175.72,15.917,0
771,165.71,16.825,0
772,155.66,16.942,0
773,154.28,301.88,0
774,164.12,299.86,0
775,174.14,299.02,0
776,184.6,298.11,0
777,195.06,297.19,0
778,205.52,296.28,0
779,215.98,295.36,0
780,226.44,294.45,0
781,236.9,293.53,0
782,247.36,292.62,0
783,251.8,283.1,0
784,256.24,273.59,0
785,260.67,264.07,0
786,265.11,254.55,0
787,269.55,245.04,0
788,273.99,235.52,0
789,278.42,226,0
790,282.86,216.49,0
791,287.3,206.97,0
792,291.74,197.46,0
793,296.17,187.94,0
794,300.61,178.42,0
795,300.29,114.55,0
796,294.27,105.95,0
797,288.25,97.352,0
798,282.23,88.751,0
799,276.2,80.15,0
800,270.18,71.549,0
801,264.16,62.948,0
802,258.14,54.347,0
803,252.11,45.746,0
804,246.09,37.145,0
805,240.07,28.544,0
806,234.04,19.942,0
807,228.02,11.341,0
808,222,2.7403,0
809,211.54,3.6554,0
810,201.08,4.5706,0
811,190.62,5.4857,0
812,180.16,6.4008,0
813,170.02,7.2945,0
814,159.98,7.8669,0
815,211.54,304.88,0
816,222,303.96,0
817,232.46,303.05,0
818,242.92,302.13,0
819,253.38,301.22,0
820,257.82,291.7,0
821,262.26,282.19,0
822,266.7,272.67,0
823,271.13,263.15,0
824,275.57,253.64,0
825,280.01,244.12,0
826,284.45,234.61,0
827,288.88,225.09,0
828,293.32,215.57,0
829,297.76,206.06,0
830,302.2,196.54,0
831,304.73,105.04,0
832,298.71,96.437,0
833,292.69,87.836,0
834,286.66,79.235,0
835,280.64,70.634,0
836,274.62,62.033,0
837,268.6,53.432,0
838,262.57,44.831,0
839,256.55,36.23,0
840,250.53,27.628,0
841,244.51,19.027,0
842,238.48,10.426,0
843,232.46,1.8252,0
844,205.52,-4.9457,0
845,195.06,-4.0305,0
846,184.6,-3.1154,0
847,174.14,-2.2003,0
848,163.95,-1.37,0
849,153.94,-0.16688,0
850,263.84,300.3,0
851,268.28,290.79,0
852,272.72,281.27,0
853,277.16,271.75,0
854,281.59,262.24,0
855,286.03,252.72,0
