5
79,79,221,79,221,221,79,221
1,118.24,194.47,0
2,125.89,104.41,0
3,97.02,146.84,0
4,112.18,202.72,0
5,123.65,203.38,0
6,133.91,204.64,0
7,145.16,204.8,0
8,142.39,96.391,0
9,132.54,94.276,0
10,121.8,94.897,0
11,115.92,103.16,0
12,109.66,111.32,0
13,103.61,119.45,0
14,97.897,128.68,0
15,92.227,137.16,0
16,86.648,146.16,0
17,90.7,155.36,0
18,95.387,164.32,0
19,99.83,173.88,0
20,104.11,183.13,0
21,108.25,193.29,0
22,107.09,211.55,0
23,117.3,211.36,0
24,128.1,212.96,0
25,138.64,214.15,0
26,150.28,216.34,0
27,149.76,89.549,0
28,139.43,85.831,0
29,128.39,84.908,0
30,118.12,84.811,0
31,111.86,93.363,0
32,105.83,101.47,0
33,99.449,110.19,0
34,93.345,119.4,0
35,87.587,127.64,0
36,81.876,136.01,0
37,76.339,144.41,0
38,79.907,153.95,0
39,85.095,163.82,0
40,89.113,173.05,0
41,93.827,182.39,0
42,97.946,192.12,0
43,101.98,201.47,0
44,100.64,219.69,0
45,111.75,220.78,0
46,121.79,221.17,0
47,132.09,222.32,0
48,143.61,224.21,0
49,145.43,76.625,0
50,133.99,76.414,0
51,123.93,75.693,0
52,113.16,74.77,0
53,106.97,82.72,0
54,101.59,91.256,0
55,95.861,100.19,0
56,89.057,109.35,0
57,83.105,118.35,0
58,76.968,126.45,0
59,71.22,135.67,0
60,65.244,143.91,0
61,69.921,152.81,0
62,74.258,162.34,0
63,78.725,172.12,0
64,83.308,181.38,0
65,87.951,190.57,0
66,91.75,201.04,0
67,96.8,210.32,0
68,94.924,228.37,0
69,105.15,229.01,0
70,115.94,230.6,0
71,126.04,230.68,0
72,136.68,231.53,0
73,147.94,233.54,0
74,139.89,67.913,0
75,129.44,67.044,0
76,119.05,66.53,0
77,108.72,65.21,0
78,102.66,73.415,0
79,96.739,81.54,0
80,91.541,90.954,0
81,84.721,99.949,0
82,78.57,108.84,0
83,72.717,117.21,0
84,66.637,125.22,0
85,61.17,134.23,0
86,55.141,142.71,0
87,59.714,152.66,0
88,63.707,162.13,0
89,68.589,171.66,0
90,73.046,180.68,0
91,77.683,189.83,0
92,81.886,199.12,0
93,86.165,209.44,0
94,90.074,218.8,0
95,89.238,236.67,0
96,99.814,237.53,0
97,110.14,238.95,0
98,120.33,239.8,0
99,130.81,239.86,0
100,140.99,240.86,0
101,145.48,59.436,0
102,135.44,58.809,0
103,125.41,57.683,0
104,115.13,56.6,0
105,104.69,55.828,0
106,98.557,64.019,0
107,92.671,72.279,0
108,86.606,81.055,0
109,80.185,90.782,0
110,74.569,99.61,0
111,68.437,107.91,0
112,62.264,116.13,0
113,56.553,124.56,0
114,50.446,133.1,0
115,44.4,141.85,0
116,48.928,150.92,0
117,52.968,160.21,0
118,57.723,170.25,0
119,62.87,180.26,0
120,66.164,189.89,0
121,71.825,198.56,0
122,76.132,207.78,0
123,79.978,217.57,0
124,83.913,227.09,0
125,82.889,245.42,0
126,93.076,246.08,0
127,103.55,247.07,0
128,113.65,248.58,0
129,125.08,249.19,0
130,135.17,249.63,0
131,146.31,250.1,0
132,142.27,49.726,0
133,131.16,48.98,0
134,121.07,48.338,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.313,54.735,0
138,87.946,62.837,0
139,82.637,71.642,0
140,76.213,79.797,0
141,69.889,88.718,0
142,64.572,97.472,0
143,58.532,105.97,0
144,51.557,115.23,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,52.715,179.43,0
152,56.138,188.97,0
153,60.307,198.12,0
154,65.585,206.69,0
155,69.091,216.37,0
156,73.899,225.93,0
157,79.038,235.89,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.505,53.713,0
174,77.476,61.764,0
175,72.26,70.555,0
176,65.434,78.911,0
177,59.875,87.827,0
178,54.079,96.338,0
179,47.407,105.71,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,50.092,197.37,0
190,54.523,206.72,0
191,58.671,216.03,0
192,63.477,225.1,0
193,68.277,235.78,0
194,72.285,245.15,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,72.699,52.843,0
212,66.927,61.624,0
213,60.81,69.901,0
214,54.799,78.523,0
215,49.3,87.139,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.267,215.24,0
230,52.883,224.74,0
231,57.509,234.79,0
232,61.355,244.3,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
