5
376,165.34,489.74,0
377,176.7,492.67,0
378,187.52,495.62,0
379,198.58,498.57,0
380,209.53,501.18,0
381,220.45,504.11,0
382,231.36,507.03,0
383,242.28,509.96,0
384,253.19,512.88,0
385,263.79,515.72,0
386,274.34,518.56,0
387,284.99,521.34,0
388,295.22,525.15,0
389,298.24,79.513,0
390,287.52,77.059,0
391,277.18,73.527,0
392,266.4,70.645,0
393,255.49,67.72,0
394,244.57,64.795,0
395,233.66,61.871,0
396,225.67,69.861,0
397,217.68,77.851,0
398,209.69,85.842,0
399,201.7,93.832,0
400,193.58,101.55,0
401,185.33,109.72,0
402,177.41,117.55,0
403,169.22,125.16,0
404,161.52,133.07,0
405,153.66,140.97,0
406,146.08,149.01,0
407,137.32,157.32,0
408,130.16,165.79,0
409,121.52,174.06,0
410,113.38,181.87,0
411,105.47,189.86,0
412,97.822,197.71,0
413,89.832,205.7,0
414,81.842,213.69,0
415,73.851,221.68,0
416,65.861,229.67,0
417,57.871,237.66,0
418,60.795,248.57,0
419,63.72,259.49,0
420,66.645,270.4,0
421,69.569,281.32,0
422,72.494,292.23,0
423,75.419,303.15,0
424,78.343,314.06,0
425,81.268,324.98,0
426,84.193,335.89,0
427,87.117,346.81,0
428,90.042,357.72,0
429,92.967,368.64,0
430,95.891,379.55,0
431,98.816,390.47,0
432,101.75,401.21,0
433,104.31,412.23,0
434,107.3,423.58,0
435,110.54,434.7,0
436,113.41,445.36,0
437,116.2,456.31,0
438,119.17,467.03,0
439,114.25,485.82,0
440,125.06,489.02,0
441,135.79,491.81,0
442,146.92,494.57,0
443,157.8,497.76,0
444,168.52,500.31,0
445,179.71,503.32,0
446,190.63,506.25,0
447,201.54,509.17,0
448,212.46,512.1,0
449,223.37,515.02,0
450,234.29,517.95,0
451,245.2,520.87,0
452,256.12,523.8,0
453,266.75,526.65,0
454,277.33,529.41,0
455,287.69,533.13,0
456,298.31,535.67,0
457,295,69.041,0
458,284.68,65.346,0
459,274.1,62.579,0
460,263.48,59.73,0
461,252.56,56.805,0
462,241.65,53.881,0
463,230.73,50.956,0
464,222.74,58.946,0
465,214.75,66.936,0
466,206.76,74.927,0
467,198.77,82.917,0
468,190.78,90.907,0
469,182.79,98.898,0
470,174.64,106.7,0
471,166.64,114.43,0
472,158.66,122.1,0
473,150.99,129.99,0
474,142.78,137.99,0
475,134.94,146.56,0
476,126.74,154.36,0
477,118.84,162.62,0
478,110.9,170.7,0
479,102.77,178.45,0
480,94.898,186.79,0
481,86.907,194.78,0
482,78.917,202.77,0
483,70.927,210.76,0
484,62.936,218.75,0
485,54.946,226.74,0
486,46.956,234.73,0
487,49.881,245.65,0
488,52.805,256.56,0
489,55.73,267.48,0
490,58.654,278.39,0
491,61.579,289.31,0
492,64.504,300.22,0
493,67.428,311.14,0
494,70.353,322.05,0
495,73.278,332.97,0
496,76.202,343.88,0
497,79.127,354.8,0
498,82.052,365.71,0
499,84.976,376.63,0
500,87.901,387.54,0
501,90.826,398.46,0
502,93.75,409.37,0
503,96.675,420.29,0
504,99.514,431.33,0
505,102.41,442.48,0
506,105.21,453.27,0
507,108.37,463.9,0
508,111.16,474.64,0
509,106.37,493.92,0
510,117.04,496.83,0
511,128,499.81,0
512,138.98,502.54,0
513,149.89,505.47,0
514,160.81,508.39,0
515,171.72,511.32,0
516,182.64,514.24,0
517,193.55,517.16,0
518,204.47,520.09,0
519,215.38,523.01,0
520,226.3,525.94,0
521,237.21,528.86,0
522,248.13,531.79,0
523,259.04,534.71,0
524,269.84,537.6,0
525,280.26,541.1,0
526,290.92,543.72,0
527,293.3,57.589,0
528,282.38,54.664,0
529,271.47,51.74,0
530,260.55,48.815,0
531,249.64,45.89,0
532,238.72,42.966,0
533,227.81,40.041,0
534,219.82,48.031,0
535,211.83,56.022,0
536,203.84,64.012,0
537,195.85,72.002,0
538,187.86,79.992,0
539,179.87,87.983,0
540,171.88,95.973,0
541,163.84,103.75,0
542,155.81,111.51,0
543,147.32,119.23,0
544,139.29,127.57,0
545,131.5,135.57,0
546,124.04,143.72,0
547,115.8,151.94,0
548,107.79,159.87,0
549,99.77,167.55,0
550,91.973,175.88,0
551,83.983,183.87,0
552,75.992,191.86,0
553,68.002,199.85,0
554,60.012,207.84,0
555,52.022,215.83,0
556,44.031,223.82,0
557,38.966,242.72,0
558,41.89,253.64,0
559,44.815,264.55,0
560,47.74,275.47,0
561,50.664,286.38,0
562,53.589,297.3,0
563,56.514,308.21,0
564,59.438,319.13,0
565,62.363,330.04,0
566,65.287,340.96,0
567,68.212,351.87,0
568,71.137,362.79,0
569,74.061,373.7,0
570,76.986,384.62,0
571,79.911,395.53,0
572,82.835,406.45,0
573,85.76,417.36,0
574,88.685,428.28,0
575,91.609,439.19,0
576,94.534,450.11,0
577,97.459,461.02,0
578,100.14,472.22,0
579,103.51,483.06,0
580,98.242,501.76,0
581,109.16,504.68,0
582,120.07,507.61,0
583,130.99,510.53,0
584,141.9,513.46,0
585,152.82,516.38,0
586,163.73,519.31,0
587,174.65,522.23,0
588,185.56,525.15,0
589,196.48,528.08,0
590,207.39,531,0
591,218.31,533.93,0
592,229.22,536.85,0
593,240.14,539.78,0
594,251.05,542.7,0
595,261.97,545.63,0
596,272.57,548.86,0
597,283.38,551.6,0
598,294.07,554.19,0
599,290.37,46.674,0
600,279.46,43.749,0
601,268.54,40.825,0
602,257.63,37.9,0
603,216.89,37.116,0
604,208.9,45.107,0
605,200.91,53.097,0
606,192.92,61.087,0
607,184.93,69.077,0
608,176.94,77.068,0
609,168.95,85.058,0
610,160.96,93.048,0
611,153.03,100.87,0
612,144.66,108.67,0
613,136.61,116.72,0
614,128.34,125.02,0
615,120.41,132.96,0
616,112.51,141.08,0
617,105.06,149.07,0
618,97.039,156.97,0
619,89.048,164.96,0
620,81.058,172.95,0
621,73.068,180.94,0
622,65.077,188.93,0
623,57.087,196.92,0
624,49.097,204.91,0
625,41.107,212.9,0
626,39.749,283.46,0
627,42.674,294.37,0
628,45.599,305.29,0
629,48.523,316.2,0
630,51.448,327.12,0
631,54.373,338.03,0
632,57.297,348.95,0
633,60.222,359.86,0
634,63.146,370.78,0
635,66.071,381.69,0
636,68.996,392.61,0
637,71.92,403.52,0
638,74.845,414.44,0
639,77.77,425.35,0
640,80.694,436.27,0
641,83.619,447.18,0
642,86.544,458.1,0
643,89.468,469.01,0
644,92.393,479.93,0
645,95.318,490.84,0
646,90.252,509.75,0
647,101.17,512.67,0
648,112.08,515.6,0
649,123,518.52,0
650,133.91,521.45,0
651,144.83,524.37,0
652,155.74,527.3,0
653,166.66,530.22,0
654,177.57,533.15,0
655,188.49,536.07,0
656,199.4,538.99,0
657,210.32,541.92,0
658,221.23,544.84,0
659,232.15,547.77,0
660,243.06,550.69,0
661,253.98,553.62,0
662,264.79,556.64,0
663,275.81,559.47,0
664,286.72,562.39,0
665,298.21,38.641,0
666,197.99,42.182,0
667,190,50.172,0
668,182.01,58.163,0
669,174.02,66.153,0
670,166.03,74.143,0
671,158.04,82.133,0
672,150.05,90.124,0
673,142.06,98.114,0
674,133.51,106.15,0
675,125.88,114.05,0
676,117.36,122.35,0
677,109.5,130.1,0
678,101.72,138.02,0
679,94.114,146.06,0
680,86.124,154.05,0
681,78.133,162.04,0
682,70.143,170.03,0
683,62.153,178.02,0
684,54.163,186.01,0
685,46.172,194,0
686,38.182,201.99,0
687,37.608,313.28,0
688,40.533,324.19,0
689,43.458,335.11,0
690,46.382,346.02,0
691,49.307,356.94,0
692,52.232,367.85,0
693,55.156,378.77,0
694,58.081,389.68,0
695,61.005,400.6,0
696,63.93,411.51,0
697,66.855,422.43,0
698,69.779,433.34,0
699,72.704,444.26,0
700,75.629,455.17,0
701,78.553,466.09,0
702,81.478,477,0
703,84.403,487.92,0
704,87.327,498.83,0
705,82.262,517.74,0
706,93.177,520.66,0
707,104.09,523.59,0
708,115.01,526.51,0
709,125.92,529.44,0
710,136.84,532.36,0
711,147.75,535.29,0
712,158.67,538.21,0
713,169.58,541.14,0
714,180.5,544.06,0
715,191.41,546.98,0
716,202.33,549.91,0
717,213.24,552.83,0
718,224.16,555.76,0
719,235.07,558.68,0
720,245.99,561.61,0
721,187.07,39.257,0
722,179.08,47.248,0
723,171.09,55.238,0
724,163.1,63.228,0
725,155.11,71.218,0
726,147.12,79.209,0
727,139.13,87.199,0
728,131.14,95.189,0
729,122.62,103,0
730,115.05,111.48,0
731,106.78,119.28,0
732,98.891,127.35,0
733,91.189,135.14,0
734,83.199,143.13,0
735,75.209,151.12,0
736,67.218,159.11,0
737,59.228,167.1,0
738,51.238,175.09,0
739,43.248,183.08,0
740,38.392,354.01,0
741,41.317,364.93,0
742,44.241,375.84,0
743,47.166,386.76,0
744,50.091,397.67,0
745,53.015,408.59,0
746,55.94,419.5,0
747,58.864,430.42,0
748,61.789,441.33,0
749,64.714,452.25,0
750,67.638,463.16,0
751,70.563,474.08,0
752,73.488,484.99,0
753,76.412,495.91,0
754,79.337,506.82,0
755,74.271,525.73,0
756,85.186,528.65,0
757,96.101,531.58,0
758,107.02,534.5,0
759,117.93,537.43,0
760,128.85,540.35,0
761,139.76,543.28,0
762,150.68,546.2,0
763,161.59,549.13,0
764,172.51,552.05,0
765,183.42,554.98,0
766,194.34,557.9,0
767,205.25,560.82,0
768,168.17,44.323,0
769,160.18,52.313,0
770,152.19,60.304,0
771,144.2,68.294,0
772,136.21,76.284,0
773,128.22,84.274,0
774,120.23,92.265,0
775,111.88,100.2,0
776,104.13,108.09,0
777,96.255,116.24,0
778,88.265,124.23,0
779,80.274,132.22,0
780,72.284,140.21,0
781,64.294,148.2,0
782,56.304,156.19,0
783,48.313,164.18,0
784,40.323,172.17,0
785,39.176,394.75,0
786,42.1,405.66,0
787,45.025,416.58,0
788,47.95,427.49,0
789,50.874,438.41,0
790,53.799,449.32,0
791,56.723,460.24,0
792,59.648,471.15,0
793,62.573,482.07,0
794,65.497,492.98,0
795,68.422,503.9,0
796,71.347,514.81,0
797,66.281,533.72,0
798,77.196,536.64,0
799,88.111,539.57,0
800,99.026,542.49,0
801,109.94,545.42,0
802,120.86,548.34,0
803,131.77,551.27,0
804,142.69,554.19,0
805,153.6,557.12,0
806,164.52,560.04,0
807,175.43,562.97,0
808,157.25,41.398,0
809,149.26,49.389,0
810,141.27,57.379,0
811,133.28,65.369,0
812,125.29,73.359,0
813,117.3,81.35,0
814,109.31,89.34,0
815,101.32,97.33,0
816,93.33,105.32,0
817,85.34,113.31,0
818,77.35,121.3,0
819,69.359,129.29,0
820,61.369,137.28,0
821,53.379,145.27,0
822,45.389,153.26,0
823,37.398,161.25,0
824,37.035,424.57,0
825,39.959,435.48,0
826,42.884,446.4,0
827,45.809,457.31,0
828,48.733,468.23,0
829,51.658,479.14,0
830,54.582,490.06,0
831,57.507,500.97,0
832,60.432,511.89,0
833,63.356,522.8,0
834,58.291,541.71,0
835,69.206,544.63,0
836,80.121,547.56,0
837,91.036,550.48,0
838,101.95,553.41,0
839,112.87,556.33,0
840,123.78,559.26,0
841,134.7,562.18,0
842,146.34,38.474,0
843,138.35,46.464,0
844,130.36,54.454,0
845,122.37,62.445,0
846,114.38,70.435,0
847,106.39,78.425,0
848,98.396,86.415,0
849,90.406,94.406,0
850,82.415,102.4,0
851,74.425,110.39,0
852,66.435,118.38,0
853,58.445,126.37,0
854,50.454,134.36,0
855,42.464,142.35,0
856,37.818,465.3,0
857,40.743,476.22,0
858,43.668,487.13,0
859,46.592,498.05,0
860,49.517,508.96,0
861,52.441,519.88,0
862,55.366,530.79,0
863,50.3,549.7,0
864,61.215,552.62,0
865,72.13,555.55,0
866,83.045,558.47,0
867,93.96,561.4,0
868,127.43,43.539,0
869,119.44,51.53,0
870,111.45,59.52,0
871,103.46,67.51,0
872,95.471,75.5,0
873,87.481,83.491,0
874,79.491,91.481,0
875,71.5,99.471,0
876,63.51,107.46,0
877,55.52,115.45,0
878,47.53,123.44,0
879,39.539,131.43,0
880,38.602,506.04,0
881,41.527,516.95,0
882,44.451,527.87,0
883,47.376,538.78,0
884,42.31,557.69,0
885,53.225,560.61,0
886,116.52,40.615,0
887,108.53,48.605,0
888,100.54,56.595,0
889,92.547,64.586,0
890,84.556,72.576,0
891,76.566,80.566,0
892,68.576,88.556,0
893,60.586,96.547,0
894,52.595,104.54,0
895,44.605,112.53,0
896,39.386,546.77,0
897,105.6,37.69,0
898,97.612,45.68,0
899,89.622,53.671,0
900,81.632,61.661,0
901,73.641,69.651,0
902,65.651,77.641,0
903,57.661,85.632,0
904,49.671,93.622,0
905,41.68,101.61,0
906,86.697,42.756,0
907,78.707,50.746,0
908,70.717,58.736,0
909,62.727,66.727,0
910,54.736,74.717,0
911,46.746,82.707,0
912,38.756,90.697,0
913,75.782,39.831,0
914,67.792,47.821,0
915,59.802,55.812,0
916,51.812,63.802,0
917,43.821,71.792,0
918,56.877,44.897,0
919,48.887,52.887,0
920,40.897,60.877,0
921,45.962,41.972,0
922,37.972,49.962,0
923,443.26,258.25,0
924,339.59,154.97,0
925,413.6,408.68,0
926,451.06,266.01,0
927,454.14,255.49,0
928,446.52,247.32,0
929,350.81,152.87,0
930,342.96,144.3,0
931,332.21,146.45,0
932,387.39,425.3,0
933,399.14,422.47,0
934,411.18,420,0
935,421.83,417.22,0
936,424.64,406.25,0
937,427.31,395.22,0
938,430.96,384.63,0
939,450.31,307.31,0
940,453.9,296.34,0
941,456.25,285.37,0
942,459.43,274.81,0
943,461.79,263.5,0
944,464.84,252.63,0
945,457.11,244.19,0
946,448.94,236.62,0
947,440.9,228.49,0
948,433.12,220.66,0
949,384.34,173.2,0
950,377.47,164.63,0
951,367.99,158.15,0
952,361.29,149.31,0
953,353.93,140.99,0
954,345.88,132.99,0
955,335.18,135.66,0
956,324.57,138.63,0
957,313.98,142.06,0
958,303.28,144.31,0
959,310.94,455.06,0
960,321.92,453.28,0
961,333.06,450.99,0
962,343.05,446.62,0
963,354.22,445.03,0
964,364.74,441.6,0
965,375.37,438.83,0
966,386.08,436.47,0
967,396.77,433.16,0
968,407.66,430.64,0
969,418.86,427.99,0
970,429.74,425.11,0
971,432.49,414.31,0
972,435.21,403.29,0
973,439.04,392.78,0
974,441.19,380.52,0
975,444.68,370.09,0
976,447.79,359.1,0
977,449.89,348.19,0
978,452.02,337.51,0
979,454.97,326.85,0
980,458.14,316.02,0
981,461.03,305.07,0
982,464.54,293.95,0
983,467.33,283.35,0
984,470.05,271.21,0
985,472.74,260.41,0
986,476.25,249.81,0
987,468.67,241.93,0
988,460.24,233.4,0
989,451.82,225.82,0
990,443.98,217.45,0
991,435.66,210,0
992,427.69,202.11,0
993,419.63,194.45,0
994,411.81,185.97,0
995,403,178.51,0
996,396.08,169.94,0
997,388.19,162.1,0
998,380.51,154.02,0
999,372.51,146.44,0
1000,364.95,137.99,0
1001,356.91,130.25,0
1002,348.72,122.16,0
1003,337.71,125.06,0
1004,326.96,127.93,0
1005,316.36,131.39,0
1006,303.37,133.46,0
1007,306.61,465.13,0
1008,318.3,463.62,0
1009,329.8,461.46,0
1010,340.81,458.77,0
1011,351.33,455.74,0
1012,362.01,452.84,0
1013,372.55,450,0
1014,383.5,447.09,0
1015,394.26,443.79,0
1016,404.99,441.25,0
1017,415.94,438.56,0
1018,426.89,435.72,0
1019,437.78,432.63,0
1020,440.47,422.02,0
1021,443.2,410.98,0
1022,447.01,400.38,0
1023,449.4,389.19,0
1024,452.47,378.17,0
1025,455.56,367.17,0
1026,458.43,356.53,0
1027,460.72,345.74,0
1028,463.52,335.1,0
1029,466.45,323.96,0
1030,469.12,312.63,0
1031,472.33,301.7,0
1032,475.4,291.01,0
1033,477.96,280.39,0
1034,480.94,269.28,0
1035,483.57,258.51,0
1036,486.88,247.3,0
1037,479.12,238.66,0
1038,470.94,230.91,0
1039,463.18,222.82,0
1040,455.27,215.26,0
1041,447.35,207,0
1042,438.67,199.29,0
1043,430.44,191.44,0
1044,422.9,183.41,0
1045,415,175.18,0
1046,406.92,167.38,0
1047,399.14,159.16,0
1048,391.46,151.08,0
1049,383.33,143.31,0
1050,375.62,135.41,0
1051,367.68,127.06,0
1052,359.49,119.22,0
1053,351.06,110.75,0
1054,340.66,114.38,0
1055,329.33,117.12,0
1056,318.86,120.21,0
1057,308.3,123.84,0
1058,302.87,475.35,0
1059,314.46,474.17,0
1060,325.62,471.75,0
1061,337.48,469.27,0
1062,348.53,466.5,0
1063,359.34,463.5,0
1064,370.2,461.28,0
1065,380.6,457.8,0
1066,391.31,455.06,0
1067,401.82,451.71,0
1068,412.73,449.11,0
1069,423.81,446.23,0
1070,435.16,443.4,0
1071,445.83,440.87,0
1072,448.81,429.88,0
1073,451.49,419.09,0
1074,454.41,408.47,0
1075,457.44,396.99,0
1076,460.16,386.09,0
1077,463.25,375.5,0
1078,466.29,364.44,0
1079,469.01,353.4,0
1080,471.8,342.86,0
1081,474.73,332,0
1082,477.25,321.25,0
1083,479.75,309.89,0
1084,483.4,298.9,0
1085,486.12,288.1,0
1086,489.02,276.7,0
1087,491.81,265.94,0
1088,494.66,255.18,0
1089,497.44,244.56,0
1090,489.82,235.85,0
1091,481.51,227.97,0
1092,473.91,220.1,0
1093,466.4,211.98,0
1094,457.89,204.16,0
1095,449.54,196.28,0
1096,441.7,188.29,0
1097,434,180.18,0
1098,426.06,172.58,0
1099,417.83,164.43,0
1100,409.8,156.1,0
1101,402.19,148.14,0
1102,394.14,140.21,0
1103,386.15,132.53,0
1104,378.32,124.2,0
1105,370.12,116.33,0
1106,361.77,108.22,0
1107,353.88,100.2,0
1108,342.9,103.5,0
1109,332.21,106.16,0
1110,321.52,109.28,0
1111,310.69,112.81,0
1112,303.32,486.27,0
1113,314.14,485.12,0
1114,324.8,482.64,0
1115,335.43,480.04,0
1116,346.06,477.1,0
1117,357.1,474.77,0
1118,367.64,471.9,0
1119,378.34,469.13,0
1120,388.82,465.8,0
1121,399.46,462.73,0
1122,409.99,459.79,0
1123,420.92,457.06,0
1124,431.66,454.43,0
1125,442.64,451.77,0
1126,453.25,448.94,0
1127,456.56,437.8,0
1128,459.47,427.11,0
1129,462.12,416.31,0
1130,465.21,404.77,0
1131,468.15,394.07,0
1132,471,383.3,0
1133,473.94,372.3,0
1134,476.85,361.35,0
1135,479.81,350.65,0
1136,482.62,339.92,0
1137,485.38,328.97,0
1138,487.68,317.76,0
1139,491.07,306.72,0
1140,494.06,296.12,0
1141,496.71,285.13,0
1142,499.72,274.28,0
1143,502.53,263.26,0
1144,505.46,252.35,0
1145,508.38,241.43,0
1146,500.75,233.47,0
1147,492.19,225.12,0
1148,484.55,217.31,0
1149,477.05,209.13,0
1150,468.6,201.19,0
1151,460.49,193.5,0
1152,452.85,185.25,0
1153,444.89,177.73,0
1154,437.24,169.55,0
1155,428.76,161.69,0
