5
127.4,127.4,472.6,127.4,472.6,472.6,127.4,472.6
139,186.28,455.46,0
140,197.04,458.1,0
141,208.43,460.7,0
142,219.07,464.01,0
143,229.83,466.63,0
144,240.28,470.1,0
145,251.09,472.63,0
146,261.97,475.11,0
147,272.82,476.53,0
148,283.01,480.4,0
149,293.75,480.67,0
150,297.48,122.44,0
151,286.29,118.75,0
152,276.31,114.34,0
153,265.62,111.52,0
154,255.15,108.3,0
155,244.58,105.56,0
156,236.73,113.4,0
157,228.48,121.17,0
158,220.69,129.02,0
159,212.64,137.12,0
160,205.16,145.11,0
161,197.07,152.71,0
162,189.47,160.6,0
163,181.46,168.38,0
164,173.8,176.75,0
165,165.6,184.31,0
166,157.35,193.02,0
167,149.91,201.41,0
168,141.99,209.08,0
169,133.42,217.61,0
170,124.8,225.36,0
171,117.12,233.66,0
172,109.26,241.39,0
173,101.36,249.44,0
174,104.14,260.33,0
175,107.13,271.32,0
176,109.81,282.31,0
177,113.08,293.08,0
178,115.65,304.1,0
179,119.01,314.48,0
180,122.27,325.97,0
181,125.17,336.88,0
182,127.91,347.61,0
183,130.33,358.89,0
184,133.38,369.76,0
185,135.75,380.47,0
186,138.67,391.47,0
187,142.25,402.37,0
188,144.6,413.51,0
189,147.61,424.32,0
190,150.73,435.82,0
191,145.98,454.31,0
192,156.87,457.33,0
193,167.73,460.12,0
194,178.41,463.45,0
195,189.42,466.18,0
196,200.19,468.97,0
197,211,471.82,0
198,222.04,474.6,0
199,232.58,477.85,0
200,243.41,480.63,0
201,254.56,483.15,0
202,266.45,485.44,0
203,276.67,489.43,0
204,287.9,491.34,0
205,299.9,496.48,0
206,294.69,111.8,0
207,285.4,106.06,0
208,274.88,103.14,0
209,264.22,100.23,0
210,253.35,97.54,0
211,242.43,94.616,0
212,233.99,102.55,0
213,226.01,110.23,0
214,217.78,118.44,0
215,209.75,126.52,0
216,201.94,134.19,0
217,194.1,141.97,0
218,185.75,149.53,0
219,178.16,157.42,0
220,170.57,166.02,0
221,162.7,173.64,0
222,154.58,182.08,0
223,146.45,190.69,0
224,138.79,198.5,0
225,131.06,206.28,0
226,122.93,214.08,0
227,114.29,222.19,0
228,106.21,230.49,0
229,98.606,238.44,0
230,90.616,246.43,0
231,93.54,257.35,0
232,96.465,268.26,0
233,99.037,279.09,0
234,102.33,290.36,0
235,105.04,301.2,0
236,108.04,312.36,0
237,111.74,322.97,0
238,113.79,334,0
239,116.9,344.61,0
240,119.69,355.53,0
241,122.49,366.6,0
242,125.01,377.42,0
243,127.95,388.55,0
244,131.32,399.71,0
245,133.95,410.94,0
246,137.02,421.6,0
247,140.02,432.38,0
248,143.01,443.76,0
249,138.41,462.43,0
250,148.96,465.44,0
251,159.65,468.31,0
252,170.65,471.33,0
253,181.71,474.01,0
254,192.43,476.74,0
255,203.09,479.57,0
256,214.39,482.51,0
257,224.95,485.74,0
258,236.02,488.64,0
259,247.14,491.26,0
260,258.15,494.33,0
261,268.85,497.11,0
262,280.11,499.87,0
263,291,502.75,0
264,294.08,98.324,0
265,283.17,95.399,0
266,272.15,92.571,0
267,261.34,89.55,0
268,250.42,86.625,0
269,239.51,83.701,0
270,231.52,91.691,0
271,223.39,99.533,0
272,215.27,107.44,0
273,207.09,115.5,0
274,198.7,122.9,0
275,191.3,131.09,0
276,182.62,138.96,0
277,174.67,147.03,0
278,167.21,155.14,0
279,159.44,163.05,0
280,151.75,171.35,0
281,143.71,179.35,0
282,135.85,187.32,0
283,127.51,195.64,0
284,119.87,203.52,0
285,112.16,211.49,0
286,103.37,219.19,0
287,95.681,227.53,0
288,87.691,235.52,0
289,79.701,243.51,0
290,82.625,254.42,0
291,85.55,265.34,0
292,88.475,276.25,0
293,91.399,287.17,0
294,94.324,298.08,0
295,97.249,309,0
296,99.832,319.77,0
297,103.29,330.6,0
298,106.08,342.2,0
299,108.84,353.1,0
300,111.53,363.7,0
301,114.3,374.34,0
302,117.32,385.52,0
303,120.02,396.38,0
304,123,407.46,0
305,126.06,418.55,0
306,129.24,429.36,0
307,132.59,440.47,0
308,135.25,451.88,0
309,130.44,470.04,0
310,141.08,473.41,0
311,151.72,476.18,0
312,162.46,479.16,0
313,173.39,482.02,0
314,184.33,484.63,0
315,195.41,487.73,0
316,206.36,490.33,0
317,217.11,493.31,0
318,228.22,496.27,0
319,239.36,499.42,0
320,250.27,501.97,0
321,261.18,504.89,0
322,272.1,507.82,0
323,282.97,510.54,0
324,293.57,513.41,0
325,290.94,87.661,0
326,279.88,84.855,0
327,269.33,81.56,0
328,258.41,78.635,0
329,247.5,75.71,0
330,236.58,72.786,0
331,228.59,80.776,0
332,220.6,88.766,0
333,212.61,96.757,0
334,204.57,104.49,0
335,195.98,112.3,0
336,188.05,120.37,0
337,180.29,128.17,0
338,172.11,135.99,0
339,164.22,143.58,0
340,156.8,151.68,0
341,148.97,159.77,0
342,141.06,168.45,0
343,132.98,176.72,0
344,125.19,184.51,0
345,116.77,192.19,0
346,109.23,200.79,0
347,100.84,208.34,0
348,92.757,216.61,0
349,84.766,224.6,0
350,76.776,232.59,0
351,68.786,240.58,0
352,71.71,251.5,0
353,74.635,262.41,0
354,77.56,273.33,0
355,80.484,284.24,0
356,83.409,295.16,0
357,86.334,306.07,0
358,89.258,316.99,0
359,92.183,327.9,0
360,95.108,338.82,0
361,98.032,349.73,0
362,100.92,360.73,0
363,103.51,371.47,0
364,106.4,382.58,0
365,109.38,393.14,0
366,112.33,404.64,0
367,115.39,415.86,0
368,117.97,426.57,0
369,121.54,437.7,0
370,124.83,448.47,0
371,127.24,459.51,0
372,122.19,477.94,0
373,133.21,481.18,0
374,143.86,484.03,0
375,154.65,486.84,0
376,165.32,489.74,0
377,176.67,492.66,0
378,187.46,495.57,0
379,198.64,498.58,0
380,209.53,501.18,0
381,220.45,504.11,0
382,231.36,507.03,0
383,242.28,509.96,0
384,253.19,512.88,0
385,263.79,515.72,0
386,274.34,518.56,0
387,284.99,521.34,0
388,295.22,525.15,0
389,298.24,79.513,0
390,287.52,77.059,0
391,277.18,73.527,0
392,266.4,70.645,0
393,255.49,67.72,0
394,244.57,64.795,0
395,233.66,61.871,0
396,225.67,69.861,0
397,217.68,77.851,0
398,209.69,85.842,0
399,201.7,93.832,0
400,193.51,101.58,0
401,185.24,109.75,0
402,177.34,117.55,0
403,169.11,125.13,0
404,161.31,132.94,0
405,153.55,140.97,0
406,146.09,149.15,0
407,137.5,157.28,0
408,130.37,165.74,0
409,121.49,173.99,0
410,113.41,181.75,0
411,105.48,189.85,0
412,97.822,197.71,0
413,89.832,205.7,0
414,81.842,213.69,0
415,73.851,221.68,0
416,65.861,229.67,0
417,57.871,237.66,0
418,60.795,248.57,0
419,63.72,259.49,0
420,66.645,270.4,0
421,69.569,281.32,0
422,72.494,292.23,0
423,75.419,303.15,0
424,78.343,314.06,0
425,81.268,324.98,0
426,84.193,335.89,0
427,87.117,346.81,0
428,90.042,357.72,0
429,92.967,368.64,0
430,95.891,379.55,0
431,98.816,390.47,0
432,101.8,401.22,0
433,104.3,412.3,0
434,107.35,423.65,0
435,110.56,434.7,0
436,113.3,445.42,0
437,116.42,456.41,0
438,119.26,467.17,0
439,114.31,485.89,0
440,125.09,489.14,0
441,135.86,491.87,0
442,146.98,494.68,0
443,157.82,497.8,0
444,168.57,500.29,0
445,179.71,503.32,0
446,190.63,506.25,0
447,201.54,509.17,0
448,212.46,512.1,0
449,223.37,515.02,0
450,234.29,517.95,0
451,245.2,520.87,0
452,256.12,523.8,0
453,266.75,526.65,0
454,277.33,529.41,0
455,287.69,533.13,0
456,298.31,535.67,0
457,295,69.041,0
458,284.68,65.346,0
459,274.1,62.579,0
460,263.48,59.73,0
461,252.56,56.805,0
462,241.65,53.881,0
463,230.73,50.956,0
464,222.74,58.946,0
465,214.75,66.936,0
466,206.76,74.927,0
467,198.77,82.917,0
468,190.78,90.907,0
469,182.79,98.898,0
470,174.53,106.68,0
471,166.6,114.39,0
472,158.56,122.06,0
473,150.77,129.88,0
474,142.74,138.19,0
475,135,146.57,0
476,126.9,154.29,0
477,118.81,162.52,0
478,110.81,170.76,0
479,102.68,178.6,0
480,94.898,186.79,0
481,86.907,194.78,0
482,78.917,202.77,0
483,70.927,210.76,0
484,62.936,218.75,0
485,54.946,226.74,0
486,46.956,234.73,0
487,49.881,245.65,0
488,52.805,256.56,0
489,55.73,267.48,0
490,58.654,278.39,0
491,61.579,289.31,0
492,64.504,300.22,0
493,67.428,311.14,0
494,70.353,322.05,0
495,73.278,332.97,0
496,76.202,343.88,0
497,79.127,354.8,0
498,82.052,365.71,0
499,84.976,376.63,0
500,87.901,387.54,0
501,90.826,398.46,0
502,93.75,409.37,0
503,96.675,420.29,0
504,99.441,431.29,0
505,102.44,442.53,0
506,105.26,453.33,0
507,108.49,463.91,0
508,111.1,474.64,0
509,106.34,493.94,0
510,117.02,496.9,0
511,128.07,499.85,0
512,138.98,502.54,0
513,149.89,505.47,0
514,160.81,508.39,0
515,171.72,511.32,0
516,182.64,514.24,0
517,193.55,517.16,0
518,204.47,520.09,0
519,215.38,523.01,0
520,226.3,525.94,0
521,237.21,528.86,0
522,248.13,531.79,0
523,259.04,534.71,0
524,269.84,537.6,0
525,280.26,541.1,0
526,290.92,543.72,0
527,293.3,57.589,0
528,282.38,54.664,0
529,271.47,51.74,0
530,260.55,48.815,0
531,249.64,45.89,0
532,238.72,42.966,0
533,227.81,40.041,0
534,219.82,48.031,0
535,211.83,56.022,0
536,203.84,64.012,0
537,195.85,72.002,0
538,187.86,79.992,0
539,179.87,87.983,0
540,171.88,95.973,0
541,163.69,103.73,0
542,155.72,111.47,0
543,147.14,119.27,0
544,139.33,127.75,0
545,131.53,135.62,0
546,124.03,143.71,0
547,115.9,151.84,0
548,107.84,159.87,0
549,99.756,167.54,0
550,91.973,175.88,0
551,83.983,183.87,0
552,75.992,191.86,0
553,68.002,199.85,0
554,60.012,207.84,0
555,52.022,215.83,0
556,44.031,223.82,0
557,38.966,242.72,0
558,41.89,253.64,0
559,44.815,264.55,0
560,47.74,275.47,0
561,50.664,286.38,0
562,53.589,297.3,0
563,56.514,308.21,0
564,59.438,319.13,0
565,62.363,330.04,0
566,65.287,340.96,0
567,68.212,351.87,0
568,71.137,362.79,0
569,74.061,373.7,0
570,76.986,384.62,0
571,79.911,395.53,0
572,82.835,406.45,0
573,85.76,417.36,0
574,88.685,428.28,0
575,91.609,439.19,0
576,94.534,450.11,0
577,97.459,461.02,0
578,100.09,472.15,0
579,103.64,483.06,0
580,98.242,501.76,0
581,109.16,504.68,0
582,120.07,507.61,0
583,130.99,510.53,0
584,141.9,513.46,0
585,152.82,516.38,0
586,163.73,519.31,0
587,174.65,522.23,0
588,185.56,525.15,0
589,196.48,528.08,0
590,207.39,531,0
591,218.31,533.93,0
592,229.22,536.85,0
593,240.14,539.78,0
594,251.05,542.7,0
595,261.97,545.63,0
596,272.57,548.86,0
597,283.38,551.6,0
598,294.07,554.19,0
599,290.37,46.674,0
600,279.46,43.749,0
601,268.54,40.825,0
602,257.63,37.9,0
603,216.89,37.116,0
604,208.9,45.107,0
605,200.91,53.097,0
606,192.92,61.087,0
607,184.93,69.077,0
608,176.94,77.068,0
609,168.95,85.058,0
610,160.96,93.048,0
611,152.9,100.84,0
612,144.45,108.72,0
613,136.43,116.86,0
614,128.47,125.08,0
615,120.4,132.8,0
616,112.48,141.05,0
617,105.09,149.12,0
618,97.039,156.97,0
619,89.048,164.96,0
620,81.058,172.95,0
621,73.068,180.94,0
622,65.077,188.93,0
623,57.087,196.92,0
624,49.097,204.91,0
625,41.107,212.9,0
626,39.749,283.46,0
627,42.674,294.37,0
628,45.599,305.29,0
629,48.523,316.2,0
630,51.448,327.12,0
631,54.373,338.03,0
632,57.297,348.95,0
633,60.222,359.86,0
634,63.146,370.78,0
635,66.071,381.69,0
636,68.996,392.61,0
637,71.92,403.52,0
638,74.845,414.44,0
639,77.77,425.35,0
640,80.694,436.27,0
641,83.619,447.18,0
642,86.544,458.1,0
643,89.468,469.01,0
644,92.393,479.93,0
645,95.318,490.84,0
646,90.252,509.75,0
647,101.17,512.67,0
648,112.08,515.6,0
649,123,518.52,0
650,133.91,521.45,0
651,144.83,524.37,0
652,155.74,527.3,0
653,166.66,530.22,0
654,177.57,533.15,0
655,188.49,536.07,0
656,199.4,538.99,0
657,210.32,541.92,0
658,221.23,544.84,0
659,232.15,547.77,0
660,243.06,550.69,0
661,253.98,553.62,0
662,264.79,556.64,0
663,275.81,559.47,0
664,286.72,562.39,0
665,298.21,38.641,0
666,197.99,42.182,0
667,190,50.172,0
668,182.01,58.163,0
669,174.02,66.153,0
670,166.03,74.143,0
671,158.04,82.133,0
672,150.05,90.124,0
673,142.06,98.114,0
674,133.45,106.25,0
675,125.74,114.08,0
676,117.41,122.19,0
677,109.48,129.94,0
678,101.73,137.97,0
679,94.114,146.06,0
680,86.124,154.05,0
681,78.133,162.04,0
682,70.143,170.03,0
683,62.153,178.02,0
684,54.163,186.01,0
685,46.172,194,0
686,38.182,201.99,0
687,37.608,313.28,0
688,40.533,324.19,0
689,43.458,335.11,0
690,46.382,346.02,0
691,49.307,356.94,0
692,52.232,367.85,0
693,55.156,378.77,0
694,58.081,389.68,0
695,61.005,400.6,0
696,63.93,411.51,0
697,66.855,422.43,0
698,69.779,433.34,0
699,72.704,444.26,0
700,75.629,455.17,0
701,78.553,466.09,0
702,81.478,477,0
703,84.403,487.92,0
704,87.327,498.83,0
705,82.262,517.74,0
706,93.177,520.66,0
707,104.09,523.59,0
708,115.01,526.51,0
709,125.92,529.44,0
710,136.84,532.36,0
711,147.75,535.29,0
712,158.67,538.21,0
713,169.58,541.14,0
714,180.5,544.06,0
715,191.41,546.98,0
716,202.33,549.91,0
717,213.24,552.83,0
718,224.16,555.76,0
719,235.07,558.68,0
720,245.99,561.61,0
721,187.07,39.257,0
722,179.08,47.248,0
723,171.09,55.238,0
724,163.1,63.228,0
725,155.11,71.218,0
726,147.12,79.209,0
727,139.13,87.199,0
728,131.14,95.189,0
729,122.62,102.98,0
730,115.03,111.28,0
731,106.8,119.17,0
732,98.856,127.31,0
733,91.189,135.14,0
734,83.199,143.13,0
735,75.209,151.12,0
736,67.218,159.11,0
737,59.228,167.1,0
738,51.238,175.09,0
739,43.248,183.08,0
740,38.392,354.01,0
741,41.317,364.93,0
742,44.241,375.84,0
743,47.166,386.76,0
744,50.091,397.67,0
745,53.015,408.59,0
746,55.94,419.5,0
747,58.864,430.42,0
748,61.789,441.33,0
749,64.714,452.25,0
750,67.638,463.16,0
751,70.563,474.08,0
752,73.488,484.99,0
753,76.412,495.91,0
754,79.337,506.82,0
755,74.271,525.73,0
756,85.186,528.65,0
757,96.101,531.58,0
758,107.02,534.5,0
759,117.93,537.43,0
760,128.85,540.35,0
761,139.76,543.28,0
762,150.68,546.2,0
763,161.59,549.13,0
764,172.51,552.05,0
765,183.42,554.98,0
766,194.34,557.9,0
767,205.25,560.82,0
768,168.17,44.323,0
769,160.18,52.313,0
770,152.19,60.304,0
771,144.2,68.294,0
772,136.21,76.284,0
773,128.22,84.274,0
774,120.23,92.265,0
775,111.89,100.22,0
776,104.15,108.09,0
777,96.255,116.24,0
778,88.265,124.23,0
779,80.274,132.22,0
780,72.284,140.21,0
781,64.294,148.2,0
782,56.304,156.19,0
783,48.313,164.18,0
784,40.323,172.17,0
785,39.176,394.75,0
786,42.1,405.66,0
787,45.025,416.58,0
788,47.95,427.49,0
789,50.874,438.41,0
790,53.799,449.32,0
791,56.723,460.24,0
792,59.648,471.15,0
793,62.573,482.07,0
794,65.497,492.98,0
795,68.422,503.9,0
796,71.347,514.81,0
797,66.281,533.72,0
798,77.196,536.64,0
799,88.111,539.57,0
800,99.026,542.49,0
801,109.94,545.42,0
802,120.86,548.34,0
803,131.77,551.27,0
804,142.69,554.19,0
805,153.6,557.12,0
806,164.52,560.04,0
807,175.43,562.97,0
808,157.25,41.398,0
809,149.26,49.389,0
810,141.27,57.379,0
811,133.28,65.369,0
812,125.29,73.359,0
813,117.3,81.35,0
814,109.31,89.34,0
815,101.32,97.33,0
816,93.33,105.32,0
817,85.34,113.31,0
818,77.35,121.3,0
819,69.359,129.29,0
820,61.369,137.28,0
821,53.379,145.27,0
822,45.389,153.26,0
823,37.398,161.25,0
824,37.035,424.57,0
825,39.959,435.48,0
826,42.884,446.4,0
827,45.809,457.31,0
828,48.733,468.23,0
829,51.658,479.14,0
830,54.582,490.06,0
831,57.507,500.97,0
832,60.432,511.89,0
833,63.356,522.8,0
834,58.291,541.71,0
835,69.206,544.63,0
836,80.121,547.56,0
837,91.036,550.48,0
838,101.95,553.41,0
839,112.87,556.33,0
840,123.78,559.26,0
841,134.7,562.18,0
842,146.34,38.474,0
843,138.35,46.464,0
844,130.36,54.454,0
845,122.37,62.445,0
846,114.38,70.435,0
847,106.39,78.425,0
848,98.396,86.415,0
849,90.406,94.406,0
850,82.415,102.4,0
851,74.425,110.39,0
852,66.435,118.38,0
853,58.445,126.37,0
854,50.454,134.36,0
855,42.464,142.35,0
856,37.818,465.3,0
857,40.743,476.22,0
858,43.668,487.13,0
859,46.592,498.05,0
860,49.517,508.96,0
861,52.441,519.88,0
862,55.366,530.79,0
863,50.3,549.7,0
864,61.215,552.62,0
865,72.13,555.55,0
866,83.045,558.47,0
867,93.96,561.4,0
868,127.43,43.539,0
869,119.44,51.53,0
870,111.45,59.52,0
871,103.46,67.51,0
872,95.471,75.5,0
873,87.481,83.491,0
874,79.491,91.481,0
875,71.5,99.471,0
876,63.51,107.46,0
877,55.52,115.45,0
878,47.53,123.44,0
879,39.539,131.43,0
880,38.602,506.04,0
881,41.527,516.95,0
882,44.451,527.87,0
883,47.376,538.78,0
884,42.31,557.69,0
885,53.225,560.61,0
886,116.52,40.615,0
887,108.53,48.605,0
888,100.54,56.595,0
889,92.547,64.586,0
890,84.556,72.576,0
891,76.566,80.566,0
892,68.576,88.556,0
893,60.586,96.547,0
894,52.595,104.54,0
895,44.605,112.53,0
896,39.386,546.77,0
897,105.6,37.69,0
898,97.612,45.68,0
899,89.622,53.671,0
900,81.632,61.661,0
901,73.641,69.651,0
902,65.651,77.641,0
903,57.661,85.632,0
904,49.671,93.622,0
905,41.68,101.61,0
906,86.697,42.756,0
907,78.707,50.746,0
908,70.717,58.736,0
909,62.727,66.727,0
910,54.736,74.717,0
911,46.746,82.707,0
912,38.756,90.697,0
913,75.782,39.831,0
914,67.792,47.821,0
915,59.802,55.812,0
916,51.812,63.802,0
917,43.821,71.792,0
918,56.877,44.897,0
919,48.887,52.887,0
920,40.897,60.877,0
921,45.962,41.972,0
922,37.972,49.962,0
923,443.55,258.38,0
924,339.6,154.87,0
925,413.5,408.6,0
926,451.25,266.23,0
927,454.37,255.7,0
928,447.04,247.37,0
929,350.87,153.1,0
930,343.22,144.19,0
931,332.44,146.29,0
932,386.99,425.5,0
933,398.92,422.71,0
934,411.38,420.16,0
935,421.96,417.24,0
936,424.61,406.26,0
937,427.27,395.35,0
938,430.96,384.87,0
939,450.67,307.53,0
940,454.13,296.58,0
941,456.27,285.5,0
942,459.55,274.95,0
943,461.99,263.69,0
944,465.03,252.88,0
945,457.58,244.21,0
946,449.35,236.62,0
947,441.26,228.3,0
948,433.39,220.52,0
949,384.13,173.21,0
950,377.59,164.41,0
951,367.62,158.37,0
952,361.24,149.35,0
953,354,140.87,0
954,345.81,132.8,0
955,335.16,135.5,0
956,324.58,138.69,0
957,313.93,142.14,0
958,303.28,144.65,0
959,311.08,454.83,0
960,322.05,453.29,0
961,333.22,451.28,0
962,342.96,446.44,0
963,354.32,445.22,0
964,364.8,441.54,0
965,375.43,438.63,0
966,386.22,436.61,0
967,396.86,433.45,0
968,407.8,430.84,0
969,419.05,428.11,0
970,429.87,425.13,0
971,432.58,414.25,0
972,435.19,403.33,0
973,439.04,392.74,0
974,441.03,380.52,0
975,444.62,370.11,0
976,447.85,359.26,0
977,450.1,348.33,0
978,451.7,337.57,0
979,454.72,326.95,0
980,458.25,316.17,0
981,461.34,305.15,0
982,464.7,293.85,0
983,467.4,283.23,0
984,470.12,271.44,0
985,472.93,260.6,0
986,476.43,249.93,0
987,468.85,242.02,0
988,460.36,233.31,0
989,452.08,225.68,0
990,444.1,217.22,0
991,435.66,209.81,0
992,427.8,201.96,0
993,419.9,194.2,0
994,412.06,185.63,0
995,402.77,178.53,0
996,396.13,169.79,0
997,388.31,161.95,0
998,380.79,153.82,0
999,372.54,146.44,0
1000,364.97,137.85,0
1001,356.79,130.15,0
1002,348.73,121.92,0
1003,337.69,124.89,0
1004,326.9,127.97,0
1005,316.34,131.48,0
1006,304.16,133.77,0
1007,306.59,464.81,0
1008,318.34,463.6,0
1009,329.88,461.72,0
1010,341.02,459.02,0
1011,351.5,455.88,0
1012,362.14,453.01,0
1013,372.63,449.99,0
1014,383.46,447.19,0
1015,394.32,444.08,0
1016,405.07,441.44,0
1017,416.09,438.68,0
1018,427.06,435.74,0
1019,438.05,432.52,0
1020,440.56,421.88,0
1021,443.31,410.93,0
1022,446.93,400.39,0
1023,449.35,389.02,0
1024,452.41,378.08,0
1025,455.62,367.23,0
1026,458.45,356.58,0
1027,460.92,345.79,0
1028,463.45,335.1,0
1029,466.49,324.17,0
1030,469.38,312.67,0
1031,472.52,301.58,0
1032,475.54,290.85,0
1033,478.03,280.21,0
1034,481.02,269.27,0
1035,483.72,258.49,0
1036,486.98,247.13,0
1037,479.29,238.74,0
1038,471.08,230.96,0
1039,463.33,222.76,0
1040,455.51,215.09,0
1041,447.45,206.76,0
1042,438.92,199.18,0
1043,430.7,191.36,0
1044,423.11,183.35,0
1045,415.2,174.92,0
1046,407.01,167.29,0
1047,399.32,159.07,0
1048,391.64,150.89,0
1049,383.4,143.12,0
1050,375.63,135.29,0
1051,367.69,127.03,0
1052,359.51,119.25,0
1053,351.13,110.77,0
1054,340.64,114.23,0
1055,329.34,117.2,0
1056,318.82,120.13,0
1057,308.35,123.81,0
1058,303.14,475.13,0
1059,314.51,474.25,0
1060,325.52,471.88,0
1061,337.62,469.46,0
1062,348.8,466.69,0
1063,359.5,463.69,0
1064,370.26,461.28,0
1065,380.69,457.86,0
1066,391.42,455.11,0
1067,401.97,451.91,0
1068,412.86,449.2,0
1069,424.02,446.27,0
1070,435.4,443.26,0
1071,446.1,440.87,0
1072,449,429.83,0
1073,451.51,418.93,0
1074,454.49,408.32,0
1075,457.36,396.98,0
1076,460.13,386.02,0
1077,463.23,375.45,0
1078,466.31,364.43,0
1079,469.08,353.48,0
1080,471.84,342.92,0
1081,474.64,332.06,0
1082,477.16,321.3,0
1083,479.99,309.77,0
1084,483.42,298.7,0
1085,486.19,287.84,0
1086,489.1,276.68,0
1087,491.85,265.93,0
1088,494.65,255.11,0
1089,497.59,244.52,0
1090,489.92,235.88,0
1091,481.66,228.05,0
1092,474.06,220.17,0
1093,466.52,212.03,0
1094,458.04,204.11,0
1095,449.74,196.09,0
1096,441.84,188.29,0
1097,434.19,180.23,0
1098,426.29,172.61,0
1099,417.98,164.22,0
1100,409.96,156.03,0
1101,402.34,148.04,0
1102,394.24,140.03,0
1103,386.16,132.37,0
1104,378.33,124.17,0
1105,370.11,116.29,0
1106,361.82,108.22,0
1107,353.89,100.2,0
1108,343.07,103.42,0
1109,332.4,106.18,0
1110,321.63,109.31,0
1111,310.62,112.74,0
1112,303.16,486.04,0
1113,314.01,485.2,0
1114,324.67,482.77,0
1115,335.32,480.16,0
1116,346,477.22,0
1117,357.12,474.76,0
1118,367.68,471.91,0
1119,378.35,469.11,0
1120,388.87,465.83,0
1121,399.56,462.89,0
1122,410.05,459.82,0
1123,421.06,456.99,0
1124,431.83,454.32,0
1125,442.69,451.68,0
1126,453.35,449.07,0
1127,456.74,437.75,0
1128,459.62,427,0
1129,462.16,416.22,0
1130,465.23,404.63,0
1131,468.08,393.96,0
1132,470.97,383.25,0
1133,473.86,372.36,0
1134,476.88,361.38,0
1135,479.79,350.69,0
1136,482.55,339.87,0
1137,485.29,328.92,0
1138,487.62,317.85,0
1139,491,306.6,0
1140,494.09,296.06,0
1141,496.84,285.15,0
1142,499.8,274.31,0
1143,502.53,263.26,0
1144,505.46,252.35,0
1145,508.38,241.43,0
1146,500.76,233.48,0
1147,492.35,225.14,0
1148,484.68,217.38,0
1149,477.15,209.24,0
1150,468.73,201.24,0
1151,460.63,193.47,0
