5
79,79,221,79,221,221,79,221
1,114.29,193.38,0
2,95.322,141.69,0
3,107.42,200.8,0
4,118.04,202.71,0
5,128.55,203.64,0
6,138.72,204.48,0
7,150.11,205.73,0
8,149.07,95.315,0
9,138.6,94.43,0
10,127.9,91.615,0
11,121.17,99.693,0
12,113.39,106.1,0
13,107.82,114.75,0
14,100.94,123.33,0
15,92.683,131.69,0
16,85.565,139.27,0
17,89.104,149.59,0
18,93.098,159.31,0
19,98.295,168.46,0
20,101.56,179.21,0
21,104.98,189.59,0
22,100.8,208.42,0
23,111.38,210.33,0
24,122.02,212.07,0
25,133.11,213.15,0
26,143.4,213.77,0
27,145.41,85.785,0
28,135.42,83.704,0
29,125.39,80.812,0
30,118.23,88.585,0
31,110.83,96.383,0
32,102.88,105.99,0
33,96.945,114.11,0
34,89.266,122.06,0
35,82.467,129.71,0
36,75.657,137.59,0
37,79.253,147.1,0
38,83.043,157.79,0
39,87.054,167.52,0
40,91.747,177.03,0
41,94.569,186.72,0
42,97.536,196.73,0
43,94.51,216.65,0
44,104.55,217.98,0
45,115.19,219.77,0
46,125.32,221.57,0
47,135.48,223.03,0
48,146.11,223.49,0
49,142.62,75.467,0
50,132.04,73.078,0
51,120.91,71.767,0
52,114.18,79.24,0
53,107.49,86.899,0
54,100.84,95.217,0
55,92.595,103.95,0
56,86.618,112.3,0
57,79.141,120.18,0
58,72.169,127.61,0
59,65.715,136.11,0
60,69.153,146.09,0
61,72.969,156.12,0
62,76.853,166.32,0
63,80.92,175.8,0
64,84.137,185.73,0
65,87.255,195.43,0
66,91.376,204.92,0
67,87.452,224.02,0
68,98.41,226.1,0
69,108.41,227.28,0
70,118.48,229.35,0
71,130.1,231.52,0
72,140.76,232.79,0
73,150.84,69.536,0
74,138.91,65.457,0
75,127.59,63.552,0
76,116.92,61.784,0
77,110.72,69.698,0
78,103.76,77.192,0
79,97.197,85.18,0
80,90.452,93.999,0
81,82.467,101.86,0
82,75.593,110.1,0
83,68.852,117.7,0
84,62.179,125.86,0
