5
79,79,221,79,221,221,79,221
1,114.22,193.6,0
2,95.255,141.71,0
3,107.28,200.96,0
4,117.95,202.93,0
5,128.5,203.73,0
6,138.65,204.42,0
7,150.15,205.48,0
8,149.25,95.391,0
9,138.72,94.564,0
10,127.94,91.686,0
11,121.35,99.751,0
12,113.39,106.08,0
13,107.9,114.8,0
14,101.07,123.25,0
15,92.563,131.66,0
16,85.506,139.26,0
17,88.943,149.53,0
18,92.925,159.34,0
19,98.396,168.4,0
20,101.66,179.3,0
21,105,189.61,0
22,100.68,208.61,0
23,111.28,210.51,0
24,122.03,212.19,0
25,133.21,213.21,0
26,143.55,213.62,0
27,145.45,85.886,0
28,135.54,83.785,0
29,125.54,80.712,0
30,118.36,88.474,0
31,110.99,96.324,0
32,102.73,105.99,0
33,96.841,114.14,0
34,89.119,122.13,0
35,82.373,129.71,0
36,75.594,137.59,0
37,79.154,147.04,0
38,82.901,157.83,0
39,87.052,167.58,0
40,91.858,177.06,0
41,94.626,186.75,0
42,97.471,196.74,0
43,94.475,216.83,0
44,104.53,218.1,0
45,115.21,219.91,0
46,125.26,221.71,0
47,135.45,223.08,0
48,146.16,223.39,0
49,142.8,75.488,0
50,132.19,73.019,0
51,120.93,71.748,0
52,114.17,79.187,0
53,107.5,86.894,0
54,100.98,95.305,0
55,92.37,104.02,0
56,86.435,112.41,0
57,78.966,120.23,0
58,71.992,127.69,0
59,65.627,136.17,0
60,69.096,146.14,0
61,72.92,156.09,0
62,76.841,166.37,0
63,80.952,175.81,0
64,84.134,185.8,0
65,87.2,195.54,0
66,91.355,204.84,0
67,87.306,224.08,0
68,98.383,226.19,0
69,108.38,227.39,0
70,118.35,229.49,0
71,130.09,231.58,0
72,140.85,232.81,0
73,151.04,69.548,0
74,138.99,65.473,0
75,127.64,63.489,0
76,116.94,61.809,0
77,110.7,69.695,0
78,103.67,77.142,0
79,97.174,85.233,0
80,90.57,94.022,0
81,82.42,101.8,0
82,75.557,110.15,0
83,68.792,117.68,0
84,62.071,125.81,0
85,55.77,133.72,0
86,59.177,144.52,0
