5
79,79,221,79,221,221,79,221
1,114.79,191.86,0
2,96.841,141.46,0
3,108.25,199.85,0
4,118.53,201.26,0
5,128.85,203.06,0
6,139.13,204.79,0
7,149.89,207.22,0
8,147.99,94.826,0
9,137.86,93.681,0
10,127.7,91.194,0
11,120.07,99.318,0
12,114.22,107.49,0
13,107.83,115.27,0
14,100.27,123.89,0
15,93.404,131.88,0
16,86.62,139.53,0
17,90.3,149.68,0
18,94.132,159.18,0
19,97.687,168.86,0
20,101.06,178.6,0
21,105.02,189.48,0
22,101.43,207.25,0
23,111.99,209.25,0
24,121.98,211.41,0
25,132.51,212.78,0
26,142.49,214.66,0
27,145.21,85.164,0
28,134.74,83.218,0
29,124.48,81.413,0
30,117.5,89.256,0
31,109.84,96.898,0
32,103.81,106.06,0
33,97.602,113.97,0
34,90.147,121.65,0
35,83.053,129.82,0
36,76.718,137.71,0
37,79.843,147.43,0
38,83.893,157.5,0
39,87.071,167.16,0
40,91.159,176.88,0
41,94.228,186.59,0
42,97.928,196.69,0
43,94.715,215.53,0
44,104.7,217.31,0
45,115.12,218.97,0
46,125.72,220.74,0
47,135.62,222.72,0
48,145.89,224.12,0
49,141.56,75.346,0
50,131.13,73.435,0
51,120.78,71.884,0
52,114.28,79.562,0
53,107.47,87.123,0
54,100.03,94.696,0
55,93.94,103.49,0
56,87.711,111.65,0
57,80.193,119.86,0
58,73.23,127.16,0
59,66.342,135.76,0
60,69.477,145.81,0
61,73.258,156.32,0
62,76.93,166.03,0
63,80.733,175.76,0
64,84.151,185.31,0
65,87.59,194.81,0
66,91.548,205.39,0
67,88.33,223.61,0
68,98.576,225.57,0
69,108.57,226.62,0
70,119.27,228.53,0
71,130.14,231.18,0
72,140.26,232.68,0
73,149.67,69.403,0
74,138.46,65.359,0
75,127.32,63.935,0
76,116.83,61.635,0
77,110.85,69.711,0
78,104.3,77.491,0
79,97.331,84.863,0
80,89.742,93.857,0
81,82.716,102.2,0
82,75.813,109.82,0
83,69.214,117.85,0
84,62.826,126.13,0
85,56.046,134.14,0
86,59.48,144.74,0
87,63.174,154.59,0
88,66.548,164.1,0
89,69.732,174.34,0
90,74.126,183.73,0
91,77.114,193.9,0
92,81.639,203.69,0
93,84.526,213.99,0
94,81.967,231.89,0
95,92.366,233.61,0
96,102.56,234.86,0
97,112.61,236.07,0
98,122.37,238.62,0
99,133.49,240.9,0
100,144.99,243.3,0
101,145.66,57.496,0
102,134.42,55.706,0
103,124.18,54.204,0
104,112.82,52.265,0
105,106.24,59.886,0
106,100.5,68.137,0
107,93.377,75.288,0
108,87.336,83.702,0
109,79.451,91.804,0
110,72.947,99.824,0
111,65.931,107.97,0
112,59.379,115.76,0
113,52.615,124.26,0
114,45.595,132.77,0
115,49.548,142.99,0
116,52.601,152.63,0
117,56.578,162.66,0
118,59.814,172.39,0
119,63.013,182.45,0
120,67.199,191.79,0
121,71.43,202.88,0
122,74.418,212.54,0
123,78.29,222.18,0
124,75.331,239.52,0
125,85.173,241.56,0
126,95.283,243.66,0
127,105.6,245.25,0
128,116.01,246.5,0
129,125.97,248.67,0
130,137.17,250.38,0
131,147.88,253.39,0
132,141.03,48.08,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.88,50.05,0
137,95.638,58.211,0
138,89.062,66.04,0
139,82.867,74.397,0
140,75.455,82.421,0
141,69.035,90.535,0
142,62.292,98.564,0
143,55.768,106.22,0
144,48.484,114.57,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.584,170.42,0
151,52.879,180.34,0
152,56.301,190.7,0
153,60.855,199.91,0
154,64.454,210.7,0
155,67.379,220.32,0
156,71.397,229.74,0
157,68.202,247.06,0
158,78.121,249.57,0
159,88.223,251.14,0
160,99.031,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.651,48.514,0
172,85.748,56.372,0
173,78.792,64.678,0
174,71.85,72.911,0
175,65.146,81.042,0
176,58.968,89.011,0
177,51.954,96.852,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.991,198.65,0
189,53.58,208.59,0
190,57.104,218.33,0
191,60.867,228.28,0
192,64.726,237.61,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.564,54.963,0
211,68.783,62.389,0
212,61.831,71.316,0
213,54.931,78.626,0
214,48.437,87.433,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.462,226.08,0
230,53.885,235.7,0
231,57.347,245.64,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,65.326,52.888,0
252,58.413,61.521,0
253,51.053,68.991,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,55.127,51.456,0
296,48.435,59.111,0
297,41.138,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
321,72.033,285.17,0
322,82.374,286.99,0
323,92.714,288.81,0
324,103.05,290.64,0
325,113.4,292.46,0
326,123.74,294.28,0
327,134.08,296.11,0
328,144.42,297.93,0
329,142.4,2.7678,0
330,132.63,0.36187,0
331,122.56,-1.3984,0
332,112.22,-3.2217,0
333,84.791,1.1751,0
334,78.042,9.2186,0
335,71.293,17.262,0
336,64.544,25.306,0
337,57.794,33.349,0
338,51.045,41.392,0
339,44.296,49.436,0
340,37.546,57.479,0
341,30.797,65.523,0
342,24.048,73.566,0
343,17.299,81.61,0
344,10.549,89.653,0
345,3.8001,97.697,0
346,-2.9492,105.74,0
347,-2.0829,161.29,0
348,1.5084,171.16,0
349,5.0996,181.03,0
350,8.6908,190.89,0
351,12.282,200.76,0
352,15.873,210.63,0
353,19.464,220.49,0
354,23.056,230.36,0
355,26.647,240.23,0
356,30.238,250.1,0
357,33.829,259.96,0
358,37.42,269.83,0
359,34.262,287.74,0
360,44.603,289.56,0
361,54.943,291.39,0
362,65.284,293.21,0
363,75.624,295.03,0
364,85.965,296.86,0
365,96.305,298.68,0
366,106.65,300.5,0
367,116.99,302.33,0
368,127.33,304.15,0
369,74.451,-0.6482,0
370,67.702,7.3953,0
371,60.952,15.439,0
372,54.203,23.482,0
373,47.454,31.526,0
374,40.705,39.569,0
375,33.955,47.613,0
376,27.206,55.656,0
377,20.457,63.7,0
378,13.707,71.743,0
379,6.9582,79.786,0
380,0.2089,87.83,0
381,-1.6497,189.07,0
382,1.9415,198.94,0
383,5.5327,208.8,0
384,9.1239,218.67,0
385,12.715,228.54,0
386,16.306,238.41,0
387,19.898,248.27,0
388,23.489,258.14,0
389,27.08,268.01,0
390,30.671,277.87,0
391,27.513,295.78,0
392,37.854,297.61,0
393,48.194,299.43,0
394,58.535,301.25,0
395,68.875,303.08,0
396,79.216,304.9,0
397,64.11,-2.4715,0
398,57.361,5.572,0
399,50.612,13.615,0
400,43.863,21.659,0
401,37.113,29.702,0
402,30.364,37.746,0
403,23.615,45.789,0
404,16.865,53.833,0
405,10.116,61.876,0
406,3.367,69.92,0
407,-3.3823,77.963,0
408,-4.8078,206.98,0
409,-1.2166,216.85,0
410,2.3747,226.71,0
411,5.9659,236.58,0
412,9.5571,246.45,0
413,13.148,256.32,0
414,16.74,266.18,0
415,20.331,276.05,0
416,23.922,285.92,0
417,20.764,303.83,0
418,53.77,-4.2948,0
419,47.021,3.7487,0
420,40.271,11.792,0
421,33.522,19.836,0
422,26.773,27.879,0
423,20.024,35.923,0
424,13.274,43.966,0
425,6.525,52.009,0
426,-0.22426,60.053,0
427,-4.3746,234.76,0
428,-0.7834,244.63,0
429,2.8078,254.49,0
430,6.399,264.36,0
431,9.9902,274.23,0
432,13.581,284.09,0
433,17.173,293.96,0
434,36.68,1.9253,0
435,29.931,9.9688,0
436,23.182,18.012,0
437,16.432,26.056,0
438,9.6831,34.099,0
439,2.9338,42.143,0
440,-3.8155,50.186,0
441,-3.9415,262.54,0
442,-0.35024,272.4,0
443,3.241,282.27,0
444,6.8322,292.14,0
445,10.423,302,0
446,26.34,0.10204,0
447,19.59,8.1455,0
448,12.841,16.189,0
449,6.0919,24.232,0
450,-0.65741,32.276,0
451,-3.5083,290.31,0
452,0.082909,300.18,0
453,15.999,-1.7213,0
454,9.2499,6.3222,0
455,2.5006,14.366,0
456,-4.2486,22.409,0
457,5.6587,-3.5446,0
458,-1.0906,4.4989,0
459,175.24,197.22,0
460,185.13,195.35,0
461,202.9,145.83,0
462,160.59,209.55,0
463,170.42,207.43,0
464,181.18,205.33,0
465,191.27,203.73,0
466,195.1,193.55,0
467,198.5,183.44,0
468,201.56,173.74,0
469,205.34,164.16,0
470,209.9,154.54,0
471,212.83,144.28,0
472,206.41,135.41,0
473,200.1,127.45,0
474,179.53,104.59,0
475,172.47,96.034,0
476,159.32,96.687,0
477,155.14,218.29,0
478,167.13,217.24,0
479,177.48,214.94,0
480,187.69,213.55,0
481,198.73,211.75,0
482,201.37,201.57,0
483,204.98,191.38,0
484,208.43,181.9,0
485,211.75,172.41,0
486,217.02,161.9,0
487,219.93,151.77,0
488,223.92,141.52,0
489,216.81,134.14,0
490,210.77,125.32,0
491,203.37,117.49,0
492,196.21,109.52,0
493,189.36,102.17,0
494,182.66,94.189,0
495,176.71,85.643,0
496,166.31,88.02,0
497,155.31,87.47,0
498,154.61,229.12,0
499,164.42,226.92,0
500,174.66,225.48,0
501,184.67,223.33,0
502,195.3,221.49,0
503,205.5,219.56,0
504,209.08,209.44,0
505,211.45,199.38,0
506,215.93,188.59,0
507,219.56,179.04,0
508,223.91,169.47,0
509,226.79,159.55,0
510,230.49,149.64,0
511,233.95,140.03,0
512,226.7,131.84,0
513,220.8,123.57,0
514,213.67,115.4,0
515,206.39,107.83,0
516,200.52,99.605,0
517,193.44,91.893,0
518,186.7,84.09,0
519,179.15,75.892,0
520,167.83,77.761,0
521,155.93,77.437,0
522,160.16,237.5,0
523,170.41,235.35,0
524,181.47,232.88,0
525,191.75,230.92,0
526,201.85,229.2,0
527,211.75,227.46,0
528,215.47,217.44,0
529,218.95,207.46,0
530,222.04,197.71,0
531,225.94,187.24,0
532,229.83,177.87,0
533,233.92,168.24,0
534,237.26,157.94,0
535,240.7,147.99,0
536,243.87,138.45,0
537,236.93,130.27,0
538,230.78,122.32,0
