5
79,79,221,79,221,221,79,221
1,114.54,192.65,0
2,95.913,141.56,0
3,107.84,200.32,0
4,118.28,201.98,0
5,128.7,203.35,0
6,138.93,204.63,0
7,150,206.47,0
8,148.53,95.056,0
9,138.24,94.046,0
10,127.8,91.404,0
11,120.69,99.428,0
12,113.61,106.56,0
13,107.69,114.94,0
14,100.58,123.57,0
15,93.043,131.78,0
16,86.096,139.4,0
17,89.686,149.59,0
18,93.615,159.25,0
19,97.938,168.66,0
20,101.25,178.92,0
21,104.99,189.53,0
22,101.14,207.84,0
23,111.69,209.79,0
24,122,211.74,0
25,132.81,212.97,0
26,142.94,214.22,0
27,145.31,85.482,0
28,135.08,83.461,0
29,124.94,81.112,0
30,117.87,88.921,0
31,110.34,96.662,0
32,103.28,105.9,0
33,97.279,114.05,0
34,89.707,121.86,0
35,82.764,129.78,0
36,76.198,137.65,0
37,79.55,147.26,0
38,83.468,157.64,0
39,87.063,167.34,0
40,91.392,176.94,0
41,94.399,186.66,0
42,97.732,196.71,0
43,94.613,216.09,0
44,104.63,217.65,0
45,115.16,219.37,0
46,125.52,221.15,0
47,135.55,222.88,0
48,145.99,223.8,0
49,142.09,75.406,0
50,131.59,73.257,0
51,120.84,71.825,0
52,114.23,79.401,0
53,107.48,87.019,0
54,100.43,94.956,0
55,93.267,103.72,0
56,87.165,111.97,0
57,79.667,120.02,0
58,72.7,127.39,0
59,66.036,135.94,0
60,69.316,145.95,0
61,73.114,156.22,0
62,76.892,166.18,0
63,80.827,175.78,0
64,84.144,185.52,0
65,87.422,195.12,0
66,91.451,205.15,0
67,87.891,223.81,0
68,98.493,225.83,0
69,108.49,226.95,0
70,118.88,228.94,0
71,130.12,231.35,0
72,140.51,232.74,0
73,150.24,69.482,0
74,138.69,65.408,0
75,127.46,63.743,0
76,116.88,61.71,0
77,110.78,69.704,0
78,104.03,77.341,0
79,97.264,85.022,0
80,90.097,93.928,0
81,82.595,102.03,0
82,75.703,109.96,0
83,69.033,117.78,0
84,62.502,126,0
85,55.928,133.96,0
86,59.348,144.64,0
87,63.099,154.44,0
88,66.347,163.99,0
89,69.755,174.14,0
90,74.046,183.44,0
91,77.184,193.66,0
92,81.496,203.77,0
93,84.494,214.17,0
94,81.608,231.97,0
