5
79,79,221,79,221,221,79,221
1,114.45,192.91,0
2,95.633,141.62,0
3,107.7,200.48,0
4,118.2,202.23,0
5,128.65,203.45,0
6,138.86,204.58,0
7,150.04,206.23,0
8,148.72,95.165,0
9,138.36,94.172,0
10,127.83,91.475,0
11,120.87,99.504,0
12,113.45,106.29,0
13,107.8,114.82,0
14,100.7,123.48,0
15,92.923,131.75,0
16,85.847,139.33,0
17,89.494,149.58,0
18,93.443,159.27,0
19,98.064,168.59,0
20,101.34,179.02,0
21,104.97,189.55,0
22,101.03,208.03,0
23,111.58,209.97,0
24,122.01,211.85,0
25,132.91,213.03,0
26,143.1,214.07,0
27,145.35,85.583,0
28,135.19,83.542,0
29,125.09,81.012,0
30,117.99,88.809,0
31,110.5,96.581,0
32,103.14,105.92,0
33,97.171,114.07,0
34,89.56,121.92,0
35,82.668,129.77,0
36,75.943,137.62,0
37,79.453,147.2,0
38,83.326,157.69,0
39,87.06,167.4,0
40,91.501,176.97,0
41,94.455,186.68,0
42,97.667,196.72,0
43,94.578,216.28,0
44,104.6,217.76,0
45,115.17,219.5,0
46,125.46,221.29,0
47,135.53,222.93,0
48,146.03,223.69,0
49,142.27,75.427,0
50,131.74,73.197,0
51,120.86,71.806,0
52,114.22,79.348,0
53,107.49,86.987,0
54,100.57,95.043,0
55,93.043,103.8,0
56,86.982,112.08,0
57,79.492,120.07,0
58,72.523,127.46,0
59,65.933,135.99,0
60,69.261,146,0
61,73.065,156.19,0
62,76.879,166.22,0
63,80.858,175.79,0
64,84.142,185.59,0
65,87.367,195.22,0
66,91.424,205.07,0
67,87.745,223.88,0
68,98.465,225.92,0
69,108.46,227.06,0
70,118.75,229.08,0
71,130.11,231.41,0
72,140.59,232.75,0
73,150.44,69.501,0
74,138.76,65.424,0
75,127.5,63.68,0
76,116.89,61.734,0
77,110.76,69.702,0
78,103.94,77.292,0
79,97.242,85.074,0
80,90.215,93.952,0
81,82.553,101.97,0
82,75.666,110.01,0
83,68.973,117.75,0
84,62.395,125.95,0
85,55.889,133.9,0
86,59.304,144.61,0
87,63.074,154.4,0
88,66.28,163.95,0
89,69.763,174.07,0
90,74.019,183.35,0
91,77.207,193.57,0
92,81.455,203.79,0
93,84.484,214.23,0
94,81.489,232,0
95,91.682,233.63,0
96,102.29,235.25,0
97,112.43,236.9,0
98,122.42,238.89,0
99,133.76,240.89,0
100,145.28,242.8,0
101,145.41,57.242,0
102,134.13,55.591,0
103,123.87,54.039,0
104,112.69,52.296,0
105,106.32,60.191,0
106,99.896,67.924,0
107,93.119,75.576,0
108,87.227,83.912,0
109,79.416,91.786,0
110,72.661,100.19,0
111,65.814,108.02,0
112,59.064,116.01,0
113,52.289,124.26,0
114,45.595,132.77,0
115,49.316,142.78,0
116,52.634,152.41,0
117,56.261,162.73,0
118,59.844,172.22,0
119,63.269,182.1,0
120,67.11,191.48,0
121,71.222,202.21,0
122,74.341,211.79,0
123,77.623,221.68,0
124,74.931,239.75,0
125,84.801,241.65,0
126,95.513,243.57,0
127,105.65,245.35,0
128,115.94,246.83,0
129,126.22,248.86,0
130,136.84,250.5,0
131,148.53,253.73,0
132,140.9,48.011,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.83,50.035,0
137,95.857,58.194,0
138,89.165,66.257,0
139,82.427,74.558,0
140,75.414,82.484,0
141,69.186,90.642,0
142,61.819,98.786,0
143,55.425,106.55,0
144,48.431,114.54,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.435,170.39,0
151,53.102,180.17,0
152,56.47,190.62,0
153,60.887,199.78,0
154,64.271,209.94,0
155,67.293,219.53,0
156,71.12,229.45,0
157,67.723,247.27,0
158,78.068,249.56,0
159,88.539,250.98,0
160,99.031,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.638,48.527,0
172,85.951,56.386,0
173,78.793,64.267,0
174,71.597,72.803,0
175,64.923,80.853,0
176,58.929,88.94,0
177,51.71,97.008,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,50.286,198.74,0
189,53.633,208.64,0
190,56.893,218.36,0
191,60.86,228.16,0
192,64.749,237.6,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
