5
79,79,221,79,221,221,79,221
1,114.38,193.14,0
2,95.433,141.65,0
3,107.56,200.64,0
4,118.12,202.47,0
5,128.6,203.54,0
6,138.79,204.53,0
7,150.08,205.98,0
8,148.9,95.24,0
9,138.48,94.3,0
10,127.87,91.545,0
11,121.02,99.601,0
12,113.36,106.13,0
13,107.8,114.78,0
14,100.82,123.41,0
15,92.803,131.72,0
16,85.659,139.3,0
17,89.29,149.61,0
18,93.27,159.29,0
19,98.193,168.53,0
20,101.45,179.12,0
21,104.98,189.57,0
22,100.92,208.23,0
23,111.48,210.15,0
24,122.02,211.96,0
25,133.01,213.09,0
26,143.25,213.92,0
27,145.38,85.684,0
28,135.31,83.623,0
29,125.24,80.912,0
30,118.11,88.697,0
31,110.66,96.45,0
32,103.01,105.95,0
33,97.057,114.08,0
34,89.413,121.99,0
35,82.566,129.73,0
36,75.753,137.59,0
37,79.356,147.15,0
38,83.184,157.74,0
39,87.057,167.46,0
40,91.623,177,0
41,94.512,186.7,0
42,97.602,196.73,0
43,94.544,216.46,0
44,104.58,217.87,0
45,115.18,219.64,0
46,125.39,221.43,0
47,135.5,222.98,0
48,146.07,223.59,0
49,142.45,75.447,0
50,131.89,73.138,0
51,120.89,71.786,0
52,114.2,79.294,0
53,107.48,86.916,0
54,100.7,95.129,0
55,92.819,103.87,0
56,86.8,112.19,0
57,79.317,120.12,0
58,72.346,127.54,0
59,65.82,136.05,0
60,69.207,146.05,0
61,73.017,156.16,0
62,76.866,166.27,0
63,80.889,175.8,0
64,84.139,185.66,0
65,87.311,195.33,0
66,91.399,204.99,0
67,87.599,223.95,0
68,98.438,226.01,0
69,108.43,227.17,0
70,118.62,229.22,0
71,130.1,231.47,0
72,140.68,232.77,0
73,150.64,69.519,0
74,138.84,65.44,0
75,127.55,63.616,0
76,116.91,61.759,0
77,110.74,69.7,0
78,103.85,77.242,0
79,97.219,85.127,0
80,90.333,93.975,0
81,82.51,101.91,0
82,75.63,110.06,0
83,68.913,117.73,0
84,62.287,125.91,0
85,55.849,133.84,0
86,59.261,144.58,0
87,63.049,154.35,0
88,66.213,163.91,0
89,69.771,174,0
90,73.992,183.25,0
91,77.23,193.49,0
92,81.416,203.82,0
