5
79,79,221,79,221,221,79,221
1,114.85,191.61,0
2,97.055,141.43,0
3,108.39,199.69,0
4,118.62,201.03,0
5,128.9,202.97,0
6,139.2,204.85,0
7,149.85,207.47,0
8,147.83,94.783,0
9,137.73,93.564,0
10,127.66,91.123,0
11,119.87,99.275,0
12,114.33,107.67,0
13,107.85,115.35,0
14,100.2,124.06,0
15,93.524,131.91,0
16,86.762,139.56,0
17,90.487,149.71,0
18,94.305,159.15,0
19,97.586,168.92,0
20,101.03,178.51,0
21,105.03,189.47,0
22,101.52,207.05,0
23,112.09,209.07,0
24,121.98,211.3,0
25,132.41,212.72,0
26,142.34,214.81,0
27,145.18,85.079,0
28,134.62,83.137,0
29,124.33,81.513,0
30,117.37,89.367,0
31,109.67,96.975,0
32,103.97,106.08,0
33,97.709,113.95,0
34,90.294,121.58,0
35,83.149,129.84,0
36,76.87,137.72,0
37,79.941,147.48,0
38,84.035,157.46,0
39,87.073,167.1,0
40,91.117,176.86,0
41,94.171,186.56,0
42,97.993,196.68,0
43,94.75,215.35,0
44,104.72,217.19,0
45,115.1,218.83,0
46,125.79,220.6,0
47,135.65,222.67,0
48,145.86,224.22,0
49,141.38,75.325,0
50,130.98,73.495,0
51,120.75,71.904,0
52,114.3,79.615,0
53,107.46,87.159,0
54,99.898,94.61,0
55,94.165,103.42,0
56,87.894,111.54,0
57,80.368,119.81,0
58,73.407,127.09,0
59,66.444,135.7,0
60,69.528,145.76,0
61,73.307,156.35,0
62,76.942,165.98,0
63,80.701,175.75,0
64,84.154,185.24,0
65,87.645,194.7,0
66,91.579,205.47,0
67,88.476,223.55,0
68,98.603,225.48,0
69,108.6,226.51,0
70,119.4,228.4,0
71,130.15,231.12,0
72,140.17,232.66,0
73,149.48,69.372,0
74,138.38,65.343,0
75,127.28,63.998,0
76,116.81,61.61,0
77,110.87,69.714,0
78,104.39,77.541,0
79,97.354,84.81,0
80,89.624,93.834,0
81,82.754,102.25,0
82,75.849,109.77,0
83,69.274,117.88,0
84,62.934,126.17,0
85,56.086,134.2,0
86,59.526,144.77,0
87,63.199,154.64,0
88,66.615,164.14,0
89,69.724,174.41,0
90,74.153,183.82,0
91,77.091,193.99,0
92,81.689,203.67,0
93,84.536,213.93,0
94,82.087,231.86,0
95,92.537,233.6,0
96,102.63,234.76,0
97,112.66,235.86,0
98,122.36,238.56,0
99,133.43,240.91,0
100,144.91,243.43,0
101,145.72,57.559,0
