5
79,79,221,79,221,221,79,221
1,114.71,192.11,0
2,96.624,141.49,0
3,108.11,200.01,0
4,118.45,201.5,0
5,128.8,203.16,0
6,139.06,204.74,0
7,149.92,206.97,0
8,148.15,94.856,0
9,137.99,93.801,0
10,127.73,91.264,0
11,120.29,99.337,0
12,114.02,107.19,0
13,107.72,115.19,0
14,100.36,123.75,0
15,93.284,131.85,0
16,86.479,139.5,0
17,90.102,149.65,0
18,93.96,159.2,0
19,97.789,168.79,0
20,101.11,178.7,0
21,105.01,189.5,0
22,101.34,207.45,0
23,111.89,209.43,0
24,121.99,211.52,0
25,132.61,212.84,0
26,142.64,214.51,0
27,145.24,85.236,0
28,134.85,83.299,0
29,124.63,81.313,0
30,117.62,89.144,0
31,110.01,96.82,0
32,103.64,106,0
33,97.495,114,0
34,90,121.72,0
35,82.956,129.81,0
36,76.566,137.69,0
37,79.745,147.37,0
38,83.752,157.55,0
39,87.068,167.22,0
40,91.221,176.9,0
41,94.285,186.61,0
42,97.862,196.69,0
43,94.681,215.72,0
44,104.67,217.42,0
45,115.13,219.1,0
46,125.65,220.88,0
47,135.6,222.77,0
48,145.92,224.01,0
49,141.73,75.366,0
50,131.28,73.376,0
51,120.8,71.864,0
52,114.27,79.508,0
53,107.47,87.089,0
54,100.16,94.782,0
55,93.716,103.57,0
56,87.529,111.76,0
57,80.017,119.92,0
58,73.053,127.23,0
59,66.24,135.82,0
60,69.423,145.85,0
61,73.21,156.28,0
62,76.917,166.08,0
63,80.764,175.76,0
64,84.149,185.38,0
65,87.534,194.91,0
66,91.512,205.31,0
67,88.183,223.68,0
68,98.548,225.66,0
69,108.55,226.73,0
70,119.14,228.67,0
71,130.14,231.23,0
72,140.34,232.7,0
73,149.86,69.431,0
74,138.53,65.376,0
75,127.37,63.871,0
76,116.84,61.66,0
77,110.83,69.709,0
78,104.21,77.441,0
79,97.309,84.916,0
80,89.861,93.881,0
81,82.676,102.14,0
82,75.776,109.86,0
83,69.153,117.83,0
84,62.718,126.08,0
85,56.007,134.08,0
86,59.436,144.71,0
87,63.149,154.54,0
88,66.481,164.06,0
89,69.739,174.28,0
90,74.1,183.63,0
91,77.138,193.82,0
92,81.589,203.71,0
93,84.516,214.05,0
94,81.847,231.91,0
95,92.195,233.62,0
96,102.5,234.95,0
97,112.57,236.28,0
98,122.39,238.69,0
99,133.56,240.9,0
100,145.06,243.18,0
101,145.59,57.432,0
102,134.35,55.678,0
103,124.1,54.163,0
104,112.79,52.273,0
105,106.26,59.959,0
106,100.35,68.088,0
107,93.313,75.36,0
108,87.309,83.754,0
109,79.442,91.799,0
110,72.874,99.915,0
111,65.902,107.98,0
112,59.3,115.82,0
113,52.533,124.26,0
114,45.595,132.77,0
115,49.49,142.94,0
116,52.609,152.58,0
117,56.499,162.68,0
118,59.822,172.35,0
119,63.077,182.36,0
120,67.177,191.71,0
121,71.378,202.72,0
122,74.398,212.35,0
123,78.124,222.06,0
124,75.229,239.58,0
125,85.082,241.58,0
126,95.341,243.64,0
127,105.62,245.27,0
128,115.99,246.58,0
129,126.03,248.72,0
130,137.08,250.41,0
131,148.04,253.47,0
132,140.99,48.063,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.87,50.046,0
137,95.693,58.207,0
138,89.088,66.094,0
139,82.757,74.437,0
140,75.445,82.437,0
141,69.073,90.562,0
142,62.174,98.62,0
143,55.682,106.3,0
144,48.471,114.56,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.547,170.41,0
151,52.934,180.3,0
152,56.344,190.68,0
153,60.863,199.88,0
154,64.408,210.51,0
155,67.357,220.12,0
156,71.328,229.66,0
157,68.082,247.12,0
158,78.107,249.57,0
159,88.302,251.1,0
160,99.031,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
