5
79,79,321,79,321,321,79,321
411,75.531,345.84,0
412,80.405,354.63,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.09,383.87,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,85.95,45.277,0
438,79.943,53.815,0
439,73.629,62.133,0
440,68.137,70.771,0
441,61.668,79.619,0
442,56.13,88.009,0
443,49.74,96.346,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.084,306.38,0
465,51.823,315.78,0
466,56.159,325.32,0
467,60.971,334.95,0
468,64.985,344.36,0
469,69.816,354.28,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.31,392.09,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,69.698,52.644,0
500,63.613,61.29,0
501,57.425,70.265,0
502,51.461,78.579,0
503,45.492,87.235,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,45.989,324.56,0
524,50.204,334.04,0
525,54.696,343.78,0
526,59.012,353.1,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.54,400.32,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,58.58,52.208,0
555,53.394,60.817,0
556,47.326,68.835,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.548,352.56,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,48.626,50.786,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
675,5.332,65.392,0
676,-0.69052,73.993,0
677,-1.9613,329.47,0
678,2.4762,338.98,0
679,6.9137,348.5,0
680,11.351,358.01,0
681,15.789,367.53,0
682,20.226,377.05,0
683,24.664,386.56,0
684,29.101,396.08,0
685,43.052,-4.3317,0
686,37.03,4.2694,0
687,31.007,12.871,0
688,24.985,21.472,0
689,18.962,30.073,0
690,12.94,38.674,0
691,6.9171,47.275,0
692,0.89454,55.876,0
693,-3.5463,347.58,0
694,0.89115,357.1,0
695,5.3286,366.62,0
696,9.7661,376.13,0
697,14.204,385.65,0
698,18.641,395.16,0
699,23.079,404.68,0
700,26.57,3.3543,0
701,20.547,11.955,0
702,14.525,20.556,0
703,8.5022,29.158,0
704,2.4796,37.759,0
705,-3.543,46.36,0
706,-0.69391,375.22,0
707,3.7436,384.73,0
708,8.1811,394.25,0
709,12.619,403.77,0
710,16.11,2.4391,0
711,10.087,11.04,0
712,4.0647,19.641,0
713,-1.9579,28.242,0
714,-2.279,393.33,0
715,2.1585,402.85,0
716,5.6497,1.524,0
717,-0.37283,10.125,0
718,-4.8103,0.60888,0
719,255.1,282.37,0
720,240.41,292.35,0
721,250.77,291.64,0
722,261.4,291.48,0
723,265.83,281.78,0
724,300.88,205.87,0
725,305.28,196.39,0
726,244.97,110,0
727,215.05,304.88,0
728,224.95,303.11,0
729,235.71,301.69,0
730,246.38,301.5,0
731,256.43,300.74,0
732,267.38,299.58,0
733,271.57,290.13,0
734,276.19,280.69,0
735,281.14,271.17,0
736,285.37,261.33,0
737,289.28,251.73,0
738,293.44,242.44,0
739,298.28,233.24,0
740,302.89,223.6,0
741,307.02,214.26,0
742,311.67,204.31,0
743,316.12,195.2,0
744,310.09,186.96,0
745,303.85,178.47,0
746,297.7,169.73,0
747,292.23,160.68,0
748,286.1,151.78,0
749,261.95,117.35,0
750,255.55,108.7,0
751,249.87,100.41,0
752,239.21,101.56,0
753,210.46,313.83,0
754,221.11,312.9,0
755,231.39,311.54,0
756,241.67,310.39,0
757,252.1,310.31,0
758,262.82,309.11,0
759,273.39,308.68,0
760,277.65,299.11,0
761,282.21,289.69,0
762,286.24,280.43,0
763,291.2,269.95,0
764,295.73,260.58,0
765,299.95,251.13,0
766,304.59,241.82,0
767,308.41,232,0
768,313.28,222.59,0
769,317.66,212.85,0
770,322.03,203.33,0
771,326.48,193.81,0
772,320.02,185.39,0
773,314.82,176.66,0
774,308.86,168.4,0
775,302.35,159.65,0
776,296.68,150.79,0
777,290.89,142.51,0
778,284.71,133.76,0
779,278.28,125.22,0
780,272.09,116.31,0
781,266.12,107.93,0
782,260.17,99.673,0
783,254.35,91.046,0
784,243.69,91.523,0
785,232.69,92.513,0
786,222.54,93.642,0
787,210.56,93.93,0
788,206.83,323.32,0
789,216.86,322.14,0
790,226.92,321.48,0
791,237.31,320.35,0
792,247.98,319.49,0
793,258.12,318.78,0
794,268.67,317.63,0
795,279.35,317.02,0
796,283.66,307.2,0
797,288.13,297.84,0
798,293.11,288.59,0
799,296.98,278.44,0
800,301.43,268.89,0
801,306.15,259.84,0
802,310.01,250.39,0
803,314.7,240.62,0
804,319.1,231.21,0
805,323.4,221.6,0
806,327.87,211.99,0
807,332.49,202.42,0
808,337.18,193.22,0
809,331.06,184.62,0
810,325.04,176.29,0
811,318.94,167.21,0
812,312.86,158.93,0
813,307.18,149.88,0
814,301.19,141.33,0
815,295.17,133.12,0
816,288.8,124.07,0
817,282.59,115.81,0
818,276.85,106.86,0
819,270.58,98.411,0
820,264.51,89.651,0
821,258.82,81.339,0
822,248.44,82.204,0
823,237.5,82.685,0
824,226.72,83.984,0
825,215.68,85.018,0
826,204.98,83.951,0
827,211.98,331.96,0
828,222.85,330.73,0
829,232.9,330.33,0
830,243.33,329.25,0
831,253.84,328.14,0
832,264.53,327.55,0
833,274.8,326.63,0
834,285.17,325.6,0
835,289.71,315.85,0
836,294.1,306.43,0
837,298.82,297.05,0
838,303.1,287.45,0
839,307.71,277.88,0
840,312.06,268.53,0
841,316.53,258.84,0
842,320.69,249.3,0
843,324.86,240.07,0
844,329.8,230.32,0
845,334.58,220.44,0
846,338.04,211.01,0
847,342.54,202.02,0
848,347.66,192.62,0
849,341.38,184.05,0
850,335.24,175.47,0
851,329.38,166.67,0
852,323.56,157.4,0
853,317.5,149.38,0
854,311.42,140.76,0
855,305.56,132.03,0
856,299.14,123.49,0
857,292.99,114.92,0
858,287.62,106.38,0
859,280.6,97.52,0
860,274.92,89.139,0
861,268.8,80.131,0
862,262.79,71.784,0
863,252.59,72.745,0
864,242.09,73.611,0
865,231.54,74.46,0
866,221.4,75.209,0
867,210.72,75.7,0
868,207.45,341.53,0
869,218.16,340.3,0
870,228.35,339.69,0
871,238.96,338.86,0
872,249.47,337.2,0
873,259.79,336.42,0
874,270.67,335.82,0
875,280.93,334.72,0
876,291.2,334.21,0
877,295.72,324.48,0
878,300.23,315.11,0
879,304.79,305.42,0
880,309.12,295.91,0
881,313.34,286.31,0
882,317.77,277.29,0
883,322.2,267.55,0
884,326.77,257.96,0
885,331.02,248.12,0
886,335.98,239.22,0
887,339.85,229,0
888,344.7,219.77,0
889,349.11,209.99,0
890,353.74,200.85,0
891,357.9,191.27,0
892,352.12,182.64,0
893,346.1,174.47,0
894,339.34,165.3,0
895,333.79,156.55,0
896,327.78,148.08,0
897,321.65,139.47,0
898,315.58,131.24,0
899,309.89,122.45,0
900,303.76,113.67,0
901,297.62,105.32,0
902,291.52,96.486,0
903,285.63,87.999,0
904,279.64,79.926,0
905,273.38,71.183,0
906,267.57,62.686,0
907,256.92,63.624,0
908,246.9,64.46,0
909,236.12,65.072,0
910,225.88,66.15,0
911,215.84,66.831,0
912,205.69,66.882,0
913,204.38,351.17,0
914,214.34,349.76,0
915,224.36,348.98,0
916,234.63,347.95,0
917,245.03,347.38,0
918,255.66,346.24,0
919,266.15,344.81,0
920,276.38,344.1,0
921,286.42,343.75,0
922,297.17,342.97,0
923,301.54,333.48,0
924,306.46,323.72,0
925,310.5,314.28,0
926,315.21,304.85,0
927,319.76,294.78,0
928,323.98,285.66,0
929,328.34,276.11,0
930,332.93,266.48,0
931,336.8,257.2,0
932,341.63,247.54,0
933,346.28,237.71,0
934,350.75,228.4,0
935,355.05,218.91,0
936,359.49,209.39,0
937,363.92,199.87,0
938,368.36,190.36,0
939,362.34,181.76,0
940,356.32,173.16,0
941,350.05,164.42,0
942,343.97,156,0
943,338.23,147.44,0
944,332.45,138.37,0
945,325.79,130.29,0
946,320.08,121.74,0
947,313.78,112.87,0
948,308.07,104.58,0
949,302.19,95.784,0
950,296,87.413,0
951,290.11,78.767,0
952,283.63,69.713,0
953,278.19,61.26,0
954,272.13,53.239,0
955,261.58,53.287,0
956,250.69,54.512,0
957,240.54,55.532,0
958,230.38,55.991,0
959,220.41,57.285,0
960,210.39,57.997,0
961,210.24,359.33,0
962,220.26,358.49,0
963,230.27,357.61,0
964,240.62,356.71,0
965,251.08,355.79,0
966,261.53,354.69,0
967,271.76,353.98,0
968,282.31,353.48,0
969,293.08,352.4,0
970,303.16,351.24,0
971,307.21,341.78,0
972,312.45,332.4,0
973,316.86,322.36,0
974,321.4,313.03,0
975,325.53,303.87,0
976,330.35,294.35,0
977,334.7,284.7,0
978,338.69,274.89,0
979,343.2,265.36,0
980,348.05,256.06,0
981,352.47,246.47,0
982,356.63,237.02,0
983,361.07,227.51,0
984,365.51,217.99,0
985,369.95,208.48,0
986,374.38,198.96,0
987,378.82,189.44,0
988,372.8,180.84,0
989,366.78,172.24,0
990,360.75,163.64,0
991,354.65,154.76,0
992,348.89,146.52,0
993,342.85,138.01,0
994,336.72,129.02,0
995,330.6,120.87,0
996,324.47,112.26,0
997,318.2,103.09,0
998,312.22,94.705,0
999,306.51,86.002,0
1000,300.34,77.442,0
1001,294.4,68.73,0
1002,288.38,60.265,0
1003,282.35,51.922,0
1004,276.44,43.224,0
1005,265.98,44.139,0
1006,255.22,45.224,0
1007,245.17,45.748,0
1008,234.78,46.477,0
1009,224.23,47.981,0
1010,214.2,48.695,0
1011,204.2,50.072,0
1012,205.68,368.29,0
1013,215.73,368.05,0
1014,225.74,367.14,0
1015,236.19,366.23,0
1016,246.65,365.31,0
1017,257.11,364.4,0
1018,267.57,363.48,0
1019,278.03,362.57,0
1020,288.49,361.65,0
1021,298.95,360.73,0
1022,309.41,359.82,0
1023,313.73,350.22,0
1024,317.88,340.86,0
1025,322.77,331.63,0
1026,326.9,321.9,0
1027,331.44,312,0
1028,336.16,302.71,0
1029,340.51,293.36,0
1030,344.99,283.31,0
1031,349.47,274.31,0
1032,353.65,264.51,0
1033,358.22,255.14,0
1034,362.66,245.62,0
1035,367.09,236.11,0
1036,371.53,226.59,0
1037,375.97,217.08,0
1038,380.41,207.56,0
1039,384.84,198.04,0
1040,389.28,188.53,0
1041,383.26,179.93,0
1042,377.24,171.33,0
1043,371.21,162.72,0
1044,365.19,154.12,0
1045,359.17,145.52,0
1046,353.07,136.89,0
1047,347.27,128.68,0
1048,341.06,119.68,0
1049,335.23,111.15,0
1050,328.3,102.97,0
1051,323.23,93.952,0
1052,317.1,85.071,0
1053,311.07,76.714,0
1054,304.64,68.183,0
1055,298.86,59.278,0
1056,293.1,50.853,0
1057,286.9,42.309,0
1058,280.87,33.708,0
1059,270.41,34.623,0
1060,259.95,35.538,0
1061,249.49,36.453,0
1062,239.03,37.368,0
1063,228.57,38.284,0
1064,218.11,39.199,0
1065,207.65,40.114,0
1066,210.83,377.57,0
1067,221.29,376.66,0
1068,231.75,375.74,0
1069,242.21,374.83,0
1070,252.67,373.91,0
1071,263.13,373,0
1072,273.59,372.08,0
1073,284.05,371.17,0
1074,294.51,370.25,0
1075,304.97,369.34,0
1076,315.43,368.42,0
1077,319.87,358.9,0
1078,324.14,349.1,0
1079,328.84,340.21,0
1080,333.22,329.98,0
1081,337.84,320.54,0
1082,342.03,311.4,0
1083,346.55,301.74,0
1084,350.7,292.45,0
1085,355.37,282.77,0
1086,359.8,273.26,0
1087,364.24,263.74,0
1088,368.68,254.23,0
1089,373.12,244.71,0
1090,377.55,235.19,0
1091,381.99,225.68,0
1092,386.43,216.16,0
1093,390.87,206.64,0
1094,395.3,197.13,0
1095,399.74,187.61,0
1096,393.72,179.01,0
1097,387.7,170.41,0
1098,381.67,161.81,0
1099,375.65,153.21,0
1100,369.63,144.61,0
1101,363.61,136.01,0
1102,357.58,127.4,0
1103,352.03,118.99,0
1104,345.75,110.25,0
1105,339.75,101.13,0
1106,333.59,92.967,0
1107,327.54,84.532,0
1108,321.53,75.892,0
1109,315.39,67.124,0
1110,309.37,58.803,0
1111,303.13,50.167,0
1112,297.36,41.394,0
1113,291.33,32.793,0
1114,285.31,24.192,0
1115,274.85,25.107,0
1116,264.39,26.022,0
1117,253.93,26.937,0
1118,243.47,27.852,0
1119,233.01,28.767,0
1120,222.55,29.682,0
1121,212.09,30.598,0
1122,206.41,387.07,0
1123,216.85,386.17,0
1124,227.31,385.26,0
1125,237.77,384.34,0
1126,248.23,383.43,0
1127,258.69,382.51,0
1128,269.15,381.6,0
1129,279.61,380.68,0
1130,290.07,379.77,0
1131,300.53,378.85,0
1132,310.99,377.94,0
1133,321.45,377.02,0
1134,325.89,367.51,0
1135,330.33,357.99,0
1136,334.69,348.38,0
1137,339.42,338.94,0
1138,343.33,329.68,0
1139,348.14,319.95,0
1140,352.35,310.46,0
1141,356.95,300.89,0
1142,361.39,291.38,0
1143,365.83,281.86,0
1144,370.26,272.34,0
