5
79,79,271,79,271,271,79,271
1,122.61,242.86,0
2,132.87,244.14,0
3,142.86,245.28,0
4,153.12,246.54,0
5,152.52,99.837,0
6,141.98,98.569,0
7,134.8,105.86,0
8,122.25,122.47,0
9,97.582,157.43,0
10,90.732,165.4,0
11,94.035,175,0
12,98.221,184.59,0
13,102.29,193.84,0
14,118.51,232.61,0
15,115.41,251.04,0
16,125.72,252.65,0
17,136.5,253.52,0
18,146.48,254.66,0
19,156.37,256.45,0
20,166.77,258.29,0
21,170.41,93.399,0
22,158.94,90.962,0
23,147.38,89.98,0
24,137.29,88.299,0
25,130.87,96.614,0
26,124.31,105.22,0
27,118.02,113.17,0
28,112.15,121.85,0
29,105.36,130.26,0
30,99.188,138.67,0
31,93.687,147.18,0
32,87.617,155.32,0
33,80.84,163.18,0
34,84.145,173.09,0
35,87.618,183.31,0
36,91.995,192.87,0
37,95.862,202.34,0
38,99.679,212.37,0
39,104.13,221.92,0
40,108.41,231.63,0
41,112.49,240.91,0
42,108.96,259.57,0
43,119.79,260.94,0
44,130.47,261.79,0
45,140.68,262.93,0
46,150.58,264.74,0
47,160.88,266.44,0
48,171.6,267.46,0
49,165.92,83.722,0
50,153.91,81.952,0
51,143.67,80.173,0
52,133.7,78.848,0
53,127.17,87.205,0
54,120.37,95.792,0
55,114.09,103.85,0
56,107.84,112.25,0
57,101.21,120.69,0
58,94.868,129.12,0
59,88.738,137.74,0
60,82.872,146.25,0
61,76.414,154.12,0
62,69.953,162.58,0
63,73.906,171.87,0
64,77.661,181.32,0
65,81.897,191.57,0
66,85.805,201.09,0
67,89.286,210.88,0
68,93.743,220.53,0
69,98.127,230.1,0
70,101.92,239.72,0
71,105.27,249.56,0
72,103.45,268.1,0
73,113.46,269.05,0
74,123.82,270.6,0
75,134.5,271.95,0
76,145.08,273.22,0
77,155.49,274.98,0
78,165.92,275.84,0
79,170.14,74.548,0
80,160.11,73.952,0
81,150.05,72.094,0
82,139.98,70.628,0
83,129.89,69.167,0
84,123.25,77.165,0
85,117,86.18,0
86,110.03,94.488,0
87,103.72,102.32,0
88,97.444,110.68,0
89,91.177,119.24,0
90,84.589,127.59,0
91,78.558,136,0
92,72.506,144.75,0
93,65.494,152.88,0
94,59.702,161.1,0
95,62.724,171.29,0
96,67.599,180.18,0
97,71.175,190.01,0
98,75.454,199.74,0
99,79.273,209.32,0
100,83.224,218.92,0
101,87.332,229.12,0
102,91.177,238.5,0
103,94.791,248.34,0
104,99.072,257.48,0
105,96.579,275.82,0
106,107.94,277.66,0
107,118.31,279.3,0
108,128.37,280.49,0
109,138.72,281.93,0
110,149.04,283.12,0
111,159.71,284.27,0
112,171.06,285.16,0
113,166.3,65.259,0
114,156.41,63.507,0
115,146.33,62.754,0
116,136.26,60.487,0
117,125.59,59.335,0
118,119.3,67.617,0
119,113.2,75.922,0
120,106.98,84.877,0
121,100.03,92.396,0
122,93.68,101.28,0
123,87.316,109.52,0
124,81.236,117.75,0
125,74.714,125.71,0
126,68.679,133.9,0
127,62.53,143.17,0
128,55.473,151.25,0
129,49.274,159.41,0
130,52.796,169.34,0
131,56.774,179.43,0
132,61.021,188.98,0
133,65.156,198.52,0
134,68.896,208.32,0
135,72.817,217.79,0
136,77.342,227.99,0
137,80.73,237.5,0
138,84.678,247.11,0
139,88.674,256.67,0
140,93.031,265.95,0
141,90.911,284.82,0
142,101.28,285.49,0
143,112.01,287.32,0
144,122.57,288.76,0
145,132.56,289.91,0
146,142.88,291.08,0
147,152.99,292.43,0
148,162.98,293.93,0
149,173.74,295.04,0
150,173.41,58.149,0
151,163.17,55.041,0
152,152.54,53.76,0
153,142.42,52.383,0
154,131.95,51.058,0
155,121.97,49.793,0
156,115.18,58.444,0
157,108.02,66.753,0
158,101.94,75.363,0
159,95.59,83.299,0
160,89.74,91.606,0
161,83.543,99.588,0
162,76.796,107.93,0
163,71.08,116.32,0
164,64.623,124.63,0
165,58.382,132.87,0
166,51.817,141.3,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.347,187.23,0
172,54.362,196.95,0
173,58.279,206.63,0
174,62.643,216.63,0
175,67.072,226.48,0
176,70.044,236.09,0
177,74.073,245.44,0
178,78.43,255.05,0
179,82.778,265.42,0
180,86.477,275.21,0
181,84.795,293.29,0
182,94.938,294.13,0
183,105.5,295.47,0
184,115.85,296.62,0
185,125.97,298.26,0
186,136.21,299.46,0
187,146.88,300.91,0
188,157.48,302.35,0
189,167.59,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,111.4,48.555,0
197,104.67,56.781,0
198,97.756,64.887,0
199,91.843,73.381,0
200,85.372,81.687,0
201,79.231,89.911,0
202,72.87,98.373,0
203,66.628,106.9,0
204,60.829,115.24,0
205,54.479,123.05,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,48.274,205.52,0
215,52.343,214.89,0
216,56.562,225.24,0
217,59.83,234.86,0
218,63.864,244.26,0
219,68.169,253.76,0
220,72.851,263.67,0
221,76.357,273.66,0
222,80.528,283.99,0
223,78.05,301.41,0
224,88.345,302.71,0
225,98.94,303.69,0
226,109.35,305.06,0
227,119.76,306.44,0
228,130.17,307.81,0
229,140.58,309.18,0
230,150.74,310.52,0
231,160.7,311.87,0
232,170.73,312.56,0
233,165.78,37.342,0
234,155.37,35.971,0
235,144.96,34.601,0
236,134.55,33.23,0
237,124.14,31.859,0
238,113.73,30.489,0
239,107.34,38.819,0
240,100.94,47.149,0
241,94.506,55.262,0
242,87.759,63.757,0
243,81.519,71.842,0
244,75.336,80.515,0
245,68.478,89.26,0
246,62.271,97.218,0
247,56.355,105.65,0
248,49.935,113.47,0
249,43.415,122.12,0
250,37.023,130.45,0
251,30.631,138.78,0
252,24.239,147.11,0
253,17.847,155.44,0
254,21.866,165.14,0
255,25.884,174.84,0
256,29.902,184.54,0
257,33.92,194.25,0
258,37.938,203.95,0
259,41.956,213.65,0
260,45.975,223.35,0
261,49.808,233.21,0
262,53.747,243.03,0
263,57.688,252.45,0
264,62.045,262.24,0
265,66.411,271.68,0
266,69.922,281.38,0
267,73.685,291.5,0
268,71.728,309.28,0
269,82.138,310.65,0
270,92.548,312.02,0
271,102.96,313.39,0
272,113.37,314.77,0
273,123.78,316.14,0
274,134.19,317.51,0
275,144.6,318.88,0
276,155.01,320.25,0
277,165.42,321.62,0
278,172.17,29.011,0
279,161.57,27.897,0
280,151.35,26.27,0
281,140.94,24.9,0
282,130.53,23.529,0
283,120.12,22.159,0
284,109.71,20.788,0
285,103.32,29.118,0
286,96.925,37.449,0
287,90.533,45.779,0
288,84.459,53.897,0
289,77.754,62.356,0
290,71.308,70.765,0
291,65.122,79.38,0
292,58.136,87.517,0
293,51.875,95.425,0
294,45.789,104.09,0
295,39.397,112.42,0
296,33.005,120.75,0
297,26.613,129.08,0
298,20.221,137.41,0
299,13.829,145.74,0
300,7.4373,154.07,0
301,11.455,163.77,0
302,15.474,173.47,0
303,19.492,183.17,0
304,23.51,192.87,0
305,27.528,202.58,0
306,31.546,212.28,0
307,35.564,221.98,0
308,39.583,231.68,0
309,43.601,241.38,0
310,47.671,251.57,0
311,51.444,261.2,0
312,55.657,270.81,0
313,59.879,280.24,0
314,63.432,289.8,0
315,67.622,299.6,0
316,65.336,317.61,0
317,75.746,318.98,0
318,86.156,320.35,0
319,96.567,321.73,0
320,106.98,323.1,0
321,117.39,324.47,0
322,127.8,325.84,0
323,138.21,327.21,0
324,148.62,328.58,0
325,159.03,329.95,0
326,169.44,331.32,0
327,167.69,19.925,0
328,157.74,17.94,0
329,147.33,16.57,0
330,136.92,15.199,0
331,126.51,13.829,0
332,116.1,12.458,0
333,105.69,11.088,0
334,99.299,19.418,0
335,92.907,27.748,0
336,86.515,36.078,0
337,80.123,44.408,0
338,74.158,52.764,0
339,67.69,60.955,0
340,61.066,69.242,0
341,54.678,78.077,0
342,48.02,85.85,0
343,41.771,94.39,0
344,35.379,102.72,0
345,28.987,111.05,0
346,22.595,119.38,0
347,16.203,127.71,0
348,9.8111,136.04,0
349,3.4191,144.37,0
350,-2.9729,152.7,0
351,1.0453,162.4,0
352,5.0634,172.1,0
353,9.0816,181.8,0
354,13.1,191.5,0
355,17.118,201.2,0
356,21.136,210.91,0
357,25.154,220.61,0
358,29.173,230.31,0
359,33.191,240.01,0
360,37.209,249.71,0
361,41.227,259.41,0
362,45.243,269.11,0
363,49.111,278.81,0
364,53.153,288.55,0
365,57.247,298.38,0
366,61.318,307.91,0
367,58.944,325.94,0
368,69.354,327.31,0
369,79.764,328.68,0
370,90.175,330.06,0
371,100.58,331.43,0
372,110.99,332.8,0
373,121.41,334.17,0
374,131.82,335.54,0
375,142.23,336.91,0
376,152.64,338.28,0
377,162.92,339.29,0
378,173.03,341.32,0
379,173.78,11.93,0
380,164.01,9.581,0
381,153.72,8.2394,0
382,143.31,6.8689,0
383,132.9,5.4983,0
384,122.49,4.1278,0
385,112.08,2.7573,0
386,101.67,1.3868,0
387,95.281,9.717,0
388,88.889,18.047,0
389,82.497,26.377,0
390,76.105,34.708,0
391,69.713,43.038,0
392,63.442,51.387,0
393,56.751,59.933,0
394,50.281,68.2,0
395,44.145,76.359,0
396,37.753,84.689,0
397,31.361,93.019,0
398,24.969,101.35,0
399,18.577,109.68,0
400,12.185,118.01,0
401,5.7929,126.34,0
402,-0.59909,134.67,0
403,-1.3286,180.43,0
404,2.6896,190.13,0
405,6.7078,199.83,0
406,10.726,209.53,0
407,14.744,219.24,0
408,18.762,228.94,0
409,22.781,238.64,0
410,26.799,248.34,0
411,30.817,258.04,0
412,34.835,267.74,0
413,38.853,277.44,0
414,42.871,287.14,0
415,46.89,296.84,0
416,50.908,306.54,0
417,54.926,316.24,0
418,52.552,334.27,0
419,62.962,335.64,0
420,73.372,337.02,0
421,83.783,338.39,0
422,94.193,339.76,0
423,104.6,341.13,0
424,115.01,342.5,0
425,125.42,343.87,0
426,135.83,345.24,0
427,146.24,346.61,0
428,156.29,347.95,0
429,166.3,348.79,0
430,170.51,1.2739,0
431,160.12,-0.090817,0
432,149.71,-1.4613,0
