5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,122.39,244.44,0
2,132.69,245.61,0
3,142.75,246.42,0
4,153.62,246.96,0
5,152.47,100.7,0
6,142.62,98.62,0
7,134.37,104.55,0
8,123.06,121.68,0
9,98.314,158.28,0
10,90.407,165.61,0
11,93.209,175.27,0
12,97.307,184.46,0
13,102.27,193.23,0
14,119.12,232.18,0
15,115.56,251.82,0
16,126.42,253.65,0
17,136.38,254.96,0
18,146.4,255.79,0
19,156.42,256.62,0
20,166.51,258.13,0
21,169.26,94.085,0
22,158.59,92.281,0
23,146.98,89.564,0
24,136.61,87.91,0
25,129.97,95.513,0
26,124.3,103.98,0
27,118.78,112.58,0
28,112.91,121.27,0
29,106.12,130.48,0
30,100.58,138.87,0
31,94.9,147.17,0
32,88.306,154.76,0
33,80.812,162.61,0
34,83.349,173.04,0
35,87.305,183.41,0
36,91.515,192.68,0
37,95.593,201.86,0
38,99.202,212.09,0
39,104.17,221.35,0
40,108.87,231.41,0
41,113.02,240.8,0
42,108.43,259.41,0
43,119.77,261.19,0
44,130.2,263.03,0
45,140.73,264.2,0
46,150.75,264.93,0
47,161.15,266.64,0
48,171.19,267.05,0
49,164.1,83.787,0
50,154.13,82.494,0
51,143.46,80.146,0
52,133.57,78.321,0
53,126.53,86.069,0
54,119.44,95.025,0
55,114.01,103.48,0
56,108.74,112.09,0
57,101.4,120.85,0
58,95.595,129.69,0
59,89.465,138.71,0
60,82.868,146.3,0
61,75.655,153.83,0
62,69.328,162.53,0
63,73.151,171.95,0
64,77.243,181.32,0
65,81.472,191.59,0
66,85.573,200.78,0
67,89.27,210.55,0
68,93.789,220.73,0
69,98.74,229.81,0
70,102.34,239.2,0
71,105.18,249.8,0
72,103.13,268.21,0
73,113.16,268.84,0
74,123.47,270.53,0
75,135.17,272.58,0
76,145.4,273.54,0
77,155.94,275.23,0
78,166.63,276.01,0
79,170.39,75.778,0
80,160.26,73.979,0
81,149.83,71.969,0
82,139.69,70.35,0
83,129.45,68.319,0
84,122.64,76.801,0
85,116.07,85.552,0
86,109.21,94.64,0
87,103.96,103.24,0
88,97.563,111,0
89,91.191,119.67,0
90,85.159,127.79,0
91,79.117,136.02,0
92,73.068,144.05,0
93,65.624,153.18,0
94,59.357,161.05,0
95,62.491,171.3,0
96,67.26,180.15,0
97,71.437,190.43,0
98,74.714,200.06,0
99,79.13,209.82,0
100,83.517,218.86,0
101,87.418,228.51,0
102,91.496,237.94,0
103,94.528,248.08,0
104,98.584,257.38,0
105,96.601,276.15,0
106,107.14,277.43,0
107,118.17,279.16,0
108,128.3,280.56,0
109,138.94,281.98,0
110,148.96,283.26,0
111,159.79,284.52,0
112,170.97,285.07,0
113,166.35,65.986,0
114,156.3,64.193,0
115,146.28,62.565,0
116,136.52,60.147,0
117,124.76,59.424,0
118,118.56,67.487,0
119,112.42,76.027,0
120,105.84,85.067,0
121,99.318,92.845,0
122,94.05,101.42,0
123,87.215,109.99,0
124,81.234,118.28,0
125,75.211,126.33,0
126,69.077,134.29,0
127,63.054,143.17,0
128,55.826,150.93,0
129,49.332,158.97,0
130,52.625,169.38,0
131,56.987,179.85,0
132,61.088,189.23,0
133,64.756,198.69,0
134,69.035,208.97,0
135,72.753,218.31,0
136,77.392,227.74,0
137,80.5,237.42,0
138,84.212,246.85,0
139,88.565,256.56,0
140,92.903,265.7,0
141,89.77,284.93,0
142,100.27,285.51,0
143,112.27,287.41,0
144,122.41,288.74,0
145,132.42,289.73,0
146,142.84,291.25,0
147,153.13,292.59,0
148,163.17,293.99,0
149,173.69,295.02,0
150,172.95,58.389,0
151,163.48,55.007,0
152,152.79,53.757,0
153,142.82,52.244,0
154,131.58,51.011,0
155,121.58,49.857,0
156,114.74,58.188,0
157,108.57,66.132,0
158,102.38,75.534,0
159,95.521,83.296,0
160,89.196,91.476,0
161,83.737,100.18,0
162,76.989,108.51,0
163,71.258,117.05,0
164,65.002,124.93,0
165,59.101,133.06,0
166,51.768,141.73,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.406,187.61,0
172,54.473,196.89,0
173,58.131,206.26,0
174,62.747,217.29,0
175,67.374,226.93,0
176,70.414,236.52,0
177,74.182,246.19,0
178,78.549,255.37,0
179,82.885,264.86,0
180,86.586,275.29,0
181,84.186,293.31,0
182,94.556,293.78,0
183,105.55,294.99,0
184,115.49,296.93,0
185,125.99,298.14,0
186,136.48,299.18,0
187,146.69,300.94,0
188,157.55,302.33,0
189,167.59,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,111.52,48.077,0
197,104.39,56.888,0
198,97.946,64.742,0
199,92.576,73.305,0
200,85.269,81.142,0
201,79.206,89.814,0
202,73.849,98.321,0
203,67.003,107.34,0
204,61.076,115.46,0
205,54.957,123.43,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
