5
79,79,271,79,271,271,79,271
1,122.5,243.65,0
2,132.78,244.87,0
3,142.82,245.83,0
4,153.4,246.71,0
5,152.49,100.27,0
6,142.3,98.594,0
7,134.51,105.1,0
8,122.81,122.1,0
9,97.905,157.84,0
10,90.57,165.5,0
11,93.467,175.15,0
12,97.714,184.52,0
13,102.23,193.54,0
14,118.82,232.39,0
15,115.48,251.43,0
16,126.07,253.15,0
17,136.43,254.24,0
18,146.44,255.22,0
19,156.41,256.54,0
20,166.45,258.17,0
21,169.83,93.742,0
22,158.75,91.646,0
23,147.18,89.772,0
24,136.95,88.104,0
25,130.36,95.948,0
26,124.31,104.6,0
27,118.4,112.87,0
28,112.53,121.56,0
29,105.74,130.37,0
30,99.884,138.77,0
31,94.294,147.18,0
32,87.962,155.04,0
33,80.826,162.9,0
34,83.639,173.04,0
35,87.462,183.36,0
36,91.755,192.78,0
37,95.727,202.1,0
38,99.44,212.23,0
39,104.15,221.63,0
40,108.64,231.52,0
41,112.76,240.85,0
42,108.69,259.49,0
43,119.78,261.06,0
44,130.33,262.41,0
45,140.7,263.56,0
46,150.67,264.84,0
47,160.98,266.6,0
48,171.39,267.26,0
49,165,83.771,0
50,154.02,82.223,0
51,143.57,80.16,0
52,133.64,78.584,0
53,126.81,86.544,0
54,119.91,95.408,0
55,114.05,103.66,0
56,108.29,112.17,0
57,101.31,120.77,0
58,95.232,129.41,0
59,89.101,138.22,0
60,82.87,146.27,0
61,76.035,153.97,0
62,69.64,162.56,0
63,73.528,171.91,0
64,77.452,181.32,0
65,81.683,191.58,0
66,85.689,200.94,0
67,89.278,210.72,0
68,93.766,220.63,0
69,98.434,229.96,0
70,102.13,239.46,0
71,105.22,249.68,0
72,103.29,268.16,0
73,113.31,268.95,0
74,123.64,270.56,0
75,134.84,272.26,0
76,145.24,273.38,0
77,155.69,275.15,0
78,166.27,275.92,0
79,170.16,75.136,0
80,160.17,73.959,0
81,149.94,72.032,0
82,139.84,70.489,0
83,129.67,68.743,0
84,122.95,76.983,0
85,116.53,85.866,0
86,109.62,94.561,0
87,103.84,102.78,0
88,97.503,110.84,0
89,91.184,119.46,0
90,84.875,127.69,0
91,78.838,136.01,0
92,72.787,144.4,0
93,65.56,153.03,0
94,59.529,161.08,0
95,62.608,171.29,0
96,67.43,180.16,0
97,71.306,190.22,0
98,75.084,199.9,0
99,79.201,209.57,0
100,83.371,218.89,0
101,87.375,228.81,0
102,91.337,238.22,0
103,94.66,248.21,0
104,98.827,257.43,0
105,96.59,275.99,0
106,107.54,277.54,0
107,118.24,279.23,0
108,128.33,280.52,0
109,138.83,281.95,0
110,149,283.19,0
111,159.75,284.4,0
112,171.01,285.12,0
113,166.36,65.687,0
114,156.37,63.853,0
115,146.3,62.66,0
116,136.39,60.317,0
117,125.17,59.379,0
118,118.93,67.553,0
119,112.81,75.975,0
120,106.41,84.972,0
121,99.673,92.62,0
122,93.865,101.35,0
123,87.265,109.76,0
124,81.235,118.02,0
125,74.961,126.02,0
126,68.878,134.09,0
127,62.792,143.17,0
128,55.649,151.09,0
129,49.303,159.19,0
130,52.71,169.36,0
131,56.88,179.64,0
132,61.054,189.1,0
133,64.956,198.61,0
134,68.966,208.64,0
135,72.785,218.05,0
136,77.367,227.86,0
137,80.615,237.46,0
138,84.445,246.98,0
139,88.619,256.62,0
140,92.967,265.83,0
141,90.34,284.88,0
142,100.78,285.5,0
143,112.14,287.36,0
144,122.49,288.75,0
145,132.49,289.82,0
146,142.86,291.17,0
147,153.06,292.51,0
148,163.07,293.96,0
149,173.73,295.02,0
150,173.16,58.286,0
151,163.33,55.024,0
152,152.66,53.758,0
153,142.62,52.314,0
154,131.77,51.035,0
155,121.78,49.825,0
156,114.96,58.315,0
157,108.3,66.443,0
158,102.16,75.448,0
159,95.555,83.297,0
160,89.468,91.541,0
161,83.64,99.884,0
162,76.892,108.22,0
163,71.169,116.68,0
164,64.813,124.78,0
165,58.742,132.96,0
166,51.792,141.51,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.376,187.42,0
172,54.417,196.92,0
173,58.205,206.44,0
174,62.695,216.96,0
175,67.223,226.71,0
176,70.229,236.31,0
177,74.127,245.81,0
178,78.489,255.21,0
179,82.831,265.14,0
180,86.532,275.25,0
181,84.49,293.3,0
182,94.747,293.95,0
183,105.52,295.23,0
184,115.67,296.78,0
185,125.98,298.2,0
186,136.34,299.32,0
187,146.78,300.93,0
188,157.52,302.34,0
189,167.59,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
