5
79,79,271,79,271,271,79,271
1,122.57,243.12,0
2,132.83,244.38,0
3,142.82,245.49,0
4,153.19,246.64,0
5,152.51,99.981,0
6,142.09,98.578,0
7,134.69,105.58,0
8,122.44,122.35,0
9,97.672,157.55,0
10,90.678,165.44,0
11,93.865,175.04,0
12,98.013,184.56,0
13,102.29,193.74,0
14,118.62,232.53,0
15,115.44,251.17,0
16,125.84,252.81,0
17,136.47,253.76,0
18,146.47,254.86,0
19,156.39,256.48,0
20,166.54,258.25,0
21,170.21,93.513,0
22,158.88,91.191,0
23,147.31,89.91,0
24,137.18,88.234,0
25,130.69,96.357,0
26,124.31,105.02,0
27,118.15,113.07,0
28,112.28,121.75,0
29,105.49,130.3,0
30,99.42,138.7,0
31,93.889,147.18,0
32,87.732,155.23,0
33,80.835,163.09,0
34,84.006,173.08,0
35,87.566,183.32,0
36,91.915,192.84,0
37,95.817,202.26,0
38,99.598,212.32,0
39,104.14,221.82,0
40,108.48,231.59,0
41,112.58,240.89,0
42,108.87,259.54,0
43,119.79,260.98,0
44,130.43,262,0
45,140.69,263.14,0
46,150.61,264.77,0
47,160.87,266.55,0
48,171.53,267.39,0
49,165.62,83.73,0
50,153.94,82.042,0
51,143.63,80.169,0
52,133.68,78.76,0
53,127.05,86.988,0
54,120.22,95.664,0
55,114.08,103.78,0
56,107.99,112.22,0
57,101.25,120.72,0
58,94.989,129.22,0
59,88.859,137.9,0
60,82.871,146.25,0
61,76.287,154.07,0
62,69.849,162.57,0
63,73.78,171.88,0
64,77.591,181.32,0
65,81.825,191.58,0
66,85.766,201.04,0
67,89.284,210.82,0
68,93.751,220.56,0
69,98.23,230.06,0
70,101.99,239.63,0
71,105.25,249.6,0
72,103.4,268.12,0
73,113.41,269.02,0
74,123.76,270.58,0
75,134.62,272.05,0
76,145.13,273.27,0
77,155.53,275.07,0
78,166.03,275.87,0
79,170.1,74.723,0
80,160.08,73.949,0
81,150.01,72.073,0
82,139.94,70.582,0
83,129.82,69.025,0
84,123.15,77.104,0
85,116.84,86.076,0
86,109.89,94.51,0
87,103.76,102.47,0
88,97.464,110.73,0
89,91.179,119.31,0
90,84.685,127.62,0
91,78.651,136,0
92,72.6,144.63,0
93,65.516,152.93,0
94,59.644,161.09,0
95,62.686,171.29,0
96,67.543,180.18,0
97,71.219,190.08,0
98,75.331,199.8,0
99,79.249,209.4,0
100,83.273,218.91,0
101,87.346,229.01,0
102,91.231,238.41,0
103,94.748,248.3,0
104,98.99,257.46,0
105,96.583,275.88,0
106,107.81,277.62,0
107,118.29,279.27,0
108,128.36,280.5,0
109,138.76,281.94,0
110,149.03,283.14,0
111,159.72,284.31,0
112,171.05,285.14,0
113,166.32,65.41,0
114,156.42,63.626,0
115,146.32,62.722,0
116,136.31,60.43,0
117,125.45,59.349,0
118,119.18,67.596,0
119,113.07,75.94,0
120,106.79,84.909,0
121,99.909,92.471,0
122,93.742,101.3,0
