5
79,79,271,79,271,271,79,271
1,122.72,242.06,0
2,132.97,243.4,0
3,142.95,244.65,0
4,152.95,246.2,0
5,152.54,99.406,0
6,141.67,98.543,0
7,135.24,106.98,0
8,122.25,122.93,0
9,97.397,157.26,0
10,90.895,165.29,0
11,94.448,174.87,0
12,98.897,184.68,0
13,102.3,194.14,0
14,118.21,232.82,0
15,115.34,250.65,0
16,125.37,252.15,0
17,136.56,252.79,0
18,146.53,254.09,0
19,156.34,256.37,0
20,167.57,258.3,0
21,170.98,93.055,0
22,159.15,90.264,0
23,147.58,90.188,0
24,137.63,88.493,0
25,131.4,97.348,0
26,124.32,105.84,0
27,117.65,113.46,0
28,111.77,122.14,0
29,104.98,130.15,0
30,98.492,138.56,0
31,93.081,147.19,0
32,87.273,155.61,0
33,80.854,163.47,0
34,84.542,173.12,0
35,87.772,183.26,0
36,92.235,192.97,0
37,95.996,202.58,0
38,99.925,212.5,0
39,104.12,222.21,0
40,108.18,231.73,0
41,112.23,240.96,0
42,109.22,259.64,0
43,119.81,260.81,0
44,130.61,261.18,0
45,140.65,262.29,0
46,150.49,264.65,0
47,161.04,265.94,0
48,171.8,267.67,0
49,166.79,83.728,0
50,153.8,81.681,0
51,143.77,80.186,0
52,133.77,79.112,0
53,127.48,87.774,0
54,120.83,96.175,0
55,114.13,104.03,0
56,107.39,112.33,0
57,101.12,120.61,0
58,94.505,128.84,0
59,88.374,137.25,0
60,82.874,146.22,0
61,76.793,154.26,0
62,70.265,162.61,0
63,74.283,171.83,0
64,77.87,181.32,0
65,82.111,191.56,0
66,85.92,201.25,0
67,89.294,211.04,0
68,93.721,220.42,0
69,97.821,230.25,0
70,101.71,239.97,0
71,105.31,249.45,0
72,103.61,268.05,0
73,113.6,269.16,0
74,123.99,270.63,0
75,134.17,271.63,0
76,144.91,273.05,0
77,155.26,274.85,0
78,165.56,275.75,0
79,170.7,74.317,0
80,160.29,73.954,0
81,150.16,72.157,0
82,140.13,70.767,0
83,130.12,69.591,0
84,123.56,77.346,0
85,117.47,86.494,0
86,110.42,94.434,0
87,103.61,101.83,0
88,97.384,110.52,0
89,91.169,119.03,0
90,84.302,127.48,0
91,78.279,135.99,0
92,72.225,145.1,0
93,65.427,152.74,0
94,59.877,161.12,0
95,62.841,171.28,0
96,67.769,180.19,0
97,71.045,189.8,0
98,75.824,199.58,0
99,79.344,209.06,0
100,83.078,218.95,0
101,87.288,229.42,0
102,91.018,238.78,0
103,94.923,248.48,0
104,99.32,257.52,0
105,96.569,275.66,0
106,108.34,277.77,0
107,118.39,279.37,0
108,128.4,280.45,0
109,138.62,281.9,0
110,149.08,283.04,0
111,159.66,284.15,0
112,171.11,285.21,0
113,166.39,65.09,0
114,156.51,63.172,0
115,146.35,62.849,0
116,136.13,60.656,0
117,126,59.29,0
118,119.67,67.679,0
119,113.59,75.87,0
120,107.55,84.783,0
121,100.38,92.171,0
122,93.496,101.2,0
123,87.366,109.29,0
124,81.238,117.49,0
125,74.468,125.39,0
126,68.479,133.7,0
127,62.268,143.17,0
128,55.296,151.41,0
129,49.245,159.64,0
130,52.881,169.33,0
131,56.667,179.22,0
132,60.987,188.85,0
133,65.356,198.44,0
134,68.827,207.99,0
135,72.848,217.53,0
136,77.317,228.11,0
137,80.845,237.54,0
138,84.911,247.24,0
139,88.728,256.73,0
140,93.096,266.08,0
141,91.481,284.77,0
142,101.79,285.47,0
143,111.89,287.29,0
144,122.65,288.78,0
145,132.63,290,0
146,142.89,291,0
147,152.92,292.35,0
148,162.88,293.9,0
149,173.79,295.03,0
150,173.59,58.079,0
151,163.02,55.057,0
152,152.41,53.761,0
153,142.22,52.453,0
154,132.14,51.082,0
155,122.17,49.761,0
156,115.41,58.576,0
157,107.75,67.064,0
158,101.72,75.278,0
159,95.624,83.3,0
160,90.011,91.67,0
161,83.445,99.293,0
162,76.699,107.65,0
163,70.992,115.95,0
164,64.434,124.48,0
