5
79,79,321,79,321,321,79,321
1,139.86,287.51,0
2,160.2,288.29,0
3,154.36,106,0
4,94.417,190.69,0
5,133.64,295.83,0
6,143.92,296.93,0
7,153.91,298.08,0
8,164.1,297.65,0
9,175.06,298.97,0
10,185.37,300.42,0
11,197.36,300.51,0
12,190.74,99.202,0
13,180.48,98.43,0
14,170.39,98.268,0
15,160.29,97.279,0
16,149.86,96.678,0
17,144.09,104.92,0
18,137.66,113.62,0
19,131.51,121.61,0
20,124.93,130.29,0
21,119.24,140.13,0
22,113.74,148.55,0
23,108.06,157.03,0
24,101.64,165.28,0
25,96.032,174.36,0
26,89.433,181.94,0
27,84.355,190.72,0
28,88.506,199.88,0
29,93.397,209.92,0
30,97.135,219.27,0
31,101.19,228.9,0
32,105.86,238.34,0
33,110.66,248.91,0
34,114.65,258.14,0
35,119.01,267.2,0
36,123.65,277.36,0
37,128.87,286.7,0
38,127.03,303.82,0
39,136.97,305.33,0
40,148.2,306.6,0
41,158.55,307.5,0
42,168.61,307.44,0
43,179.13,308.3,0
44,189.87,309.91,0
45,199.85,311.15,0
46,197.73,91.495,0
47,186.81,89.95,0
48,176.81,88.87,0
49,166.76,88.643,0
50,154.92,86.521,0
51,144.9,87.422,0
52,139.42,95.846,0
53,133.09,104.66,0
54,126.97,112.64,0
55,120.94,121.06,0
56,114.39,130.46,0
57,108.77,138.8,0
58,103.09,148.28,0
59,96.523,155.89,0
60,91.571,165.35,0
61,84.789,173.01,0
62,79.305,181.46,0
63,74.288,190.69,0
64,78.275,199.92,0
65,83.43,208.55,0
66,85.991,218.39,0
67,90.883,227.74,0
68,94.581,237.09,0
69,100.14,246.6,0
70,104.62,257.46,0
71,108.88,266.81,0
72,113.63,275.69,0
73,117.64,285.42,0
74,122.37,294.37,0
75,121.2,312.01,0
76,131.12,313.6,0
77,141.14,314.49,0
78,152.08,315.87,0
79,162.35,316.81,0
80,172.92,316.79,0
81,182.79,318.66,0
82,195.7,320.39,0
83,192.65,81.649,0
84,182.62,80.494,0
85,172.59,79.747,0
86,162.33,79.62,0
87,151.25,77.163,0
88,141.11,77.126,0
89,134.87,86.722,0
90,129.38,95.318,0
91,122.86,103.46,0
92,116.2,112.19,0
93,110.78,120.92,0
94,104.46,128.85,0
95,98.219,137.76,0
96,92.567,146.09,0
97,86.483,155.37,0
98,80.676,163.58,0
99,74.229,172.75,0
100,69.027,181.36,0
101,63.28,189.6,0
102,66.82,199.28,0
103,70.938,208.61,0
104,75.833,217.61,0
105,80.856,227.05,0
106,84.042,236.83,0
107,89.39,246.18,0
108,94.71,255.15,0
109,98.215,265.21,0
110,102.6,275.1,0
111,106.97,284.16,0
112,110.94,293.61,0
113,116.54,303.1,0
114,115.75,320.46,0
115,125.96,322.23,0
116,136.32,323.52,0
117,146.32,324.5,0
118,156.46,324.96,0
119,166.69,325.93,0
120,176.88,326.8,0
121,188.23,327.11,0
122,199.23,330.61,0
123,201.27,76.474,0
124,188.94,72.054,0
125,178.49,71.329,0
126,168.42,70.604,0
127,158.01,69.724,0
128,147.32,67.636,0
129,136.78,67.07,0
130,130.35,75.916,0
131,124.79,84.39,0
132,118.13,93.933,0
133,112.06,101.94,0
134,105.69,110.79,0
135,100.47,119.38,0
136,93.874,127.67,0
137,88.208,136.87,0
138,81.686,145.75,0
139,76.265,154.54,0
140,70.457,162.75,0
141,64.297,171.11,0
142,58.614,179.52,0
143,52.464,188.33,0
144,56.576,198.02,0
145,60.754,207.29,0
146,65.74,217.6,0
147,70.015,226.73,0
148,74.001,236.37,0
149,79.339,246.47,0
150,84.614,255.03,0
151,87.895,264.84,0
152,92.543,274.04,0
153,96.742,284.2,0
154,100.89,293.35,0
155,105.65,302.5,0
156,110.72,311.31,0
157,108.33,329.85,0
158,118.32,330.89,0
159,129.33,331.71,0
160,139.89,333.1,0
161,149.91,333.9,0
162,159.86,335.36,0
163,169.97,335.43,0
164,179.97,336.48,0
165,190.85,336.82,0
166,196.45,64.931,0
167,184.88,62.675,0
168,173.74,61.984,0
169,163.7,61.436,0
170,153.56,59.754,0
171,142.21,58.564,0
172,132.23,57.36,0
173,126.8,65.903,0
174,120,75.55,0
175,114.35,84.257,0
176,107.4,92.328,0
177,101.69,100.61,0
178,95.325,109.34,0
179,89.363,117.94,0
180,83.739,127.87,0
181,78.11,136.33,0
182,71.704,144.55,0
183,66.315,153.03,0
184,60.171,161.19,0
185,53.652,170.44,0
186,47.67,178.69,0
187,42.099,187.27,0
188,46.084,196.8,0
189,50.74,206.21,0
190,54.985,215.53,0
191,59.692,225.63,0
192,64.064,234.84,0
193,68.961,245.06,0
194,72.983,254.28,0
195,77.922,263.29,0
196,82.512,273.34,0
197,86.709,283.59,0
198,90.853,292.8,0
199,95.476,301.82,0
200,100,310.87,0
201,103.97,320.6,0
202,102.62,338.13,0
203,112.84,339.73,0
204,123.29,339.78,0
205,133.64,341.51,0
206,143.64,342.55,0
207,153.66,343.28,0
208,164.32,344.37,0
209,174.37,345.15,0
210,184.64,345.39,0
211,194.66,346.12,0
212,191.72,55.3,0
213,179.67,53.87,0
214,169.24,52.471,0
215,159.29,51.029,0
216,149.1,50.745,0
217,138.37,49.26,0
218,128.04,48.224,0
219,122.06,56.886,0
220,116.22,66.221,0
221,109.95,75.119,0
222,103.42,82.756,0
223,97.281,91.05,0
224,91.153,100.2,0
225,85.257,108.55,0
226,78.61,118.89,0
227,72.81,127.25,0
228,66.957,135.42,0
229,60.82,143.88,0
230,55.278,152.41,0
231,49.384,160.88,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.352,224.83,0
239,54.013,234.84,0
240,58.642,243.95,0
241,62.762,253.49,0
242,67.547,262.73,0
243,72.168,272.36,0
244,76.786,281.97,0
245,80.05,291.67,0
246,84.582,300.65,0
247,88.935,309.79,0
248,93.16,320.05,0
249,97.445,329.22,0
250,97.268,346.77,0
251,107.18,348.45,0
252,117.57,349.44,0
253,128.14,350.36,0
254,138.17,351.17,0
255,148.92,352.15,0
256,159.15,352.99,0
257,169.47,353.93,0
258,180.74,354.65,0
259,190.76,355.45,0
260,196.55,45.524,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.14,47.852,0
269,111.93,56.45,0
270,106.15,65.045,0
271,99.174,73.441,0
272,93.013,81.58,0
273,87.274,90.118,0
274,81.181,98.939,0
275,74.681,107.93,0
276,68.644,117.18,0
277,62.825,126.1,0
278,56.941,134.42,0
279,50.827,142.59,0
280,44.803,151.18,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.463,242.61,0
291,52.773,252.34,0
292,56.19,261.96,0
293,61.088,271.25,0
294,65.587,280.24,0
295,69.848,289.34,0
296,74.331,299.94,0
297,78.775,308.95,0
298,82.498,318.59,0
