5
79,79,321,79,321,321,79,321
1,138.16,287.15,0
2,159.8,287.6,0
3,154.67,105.56,0
4,94.477,190.93,0
5,132.69,295.58,0
6,142.71,296.45,0
7,152.76,296.6,0
8,162.76,297.61,0
9,174.98,299.64,0
10,185.06,300.46,0
11,195.37,301.53,0
12,191.5,99.956,0
13,180.73,99.102,0
14,170.65,97.681,0
15,160.57,97.37,0
16,150.07,95.741,0
17,144.19,105.47,0
18,137.8,113.25,0
19,132.07,122.08,0
20,125.61,131.04,0
21,119.41,140.16,0
22,113.3,148.16,0
23,107.81,156.66,0
24,101.68,165.1,0
25,96.57,174.01,0
26,89.708,181.36,0
27,84.444,191.59,0
28,88.636,200.89,0
29,92.82,210.75,0
30,97.027,219.88,0
31,101.59,229.23,0
32,105.9,238.37,0
33,110.42,247.35,0
34,115.06,257.35,0
35,119.37,267.36,0
36,123.94,276.32,0
37,128.26,285.39,0
38,126.95,303.84,0
39,136.85,305.75,0
40,147.96,305.44,0
41,157.9,307.08,0
42,168.15,307.2,0
43,179.16,308.79,0
44,189.32,309.57,0
45,199.75,310.87,0
46,198.55,91.764,0
47,187.03,90.956,0
48,176.9,89.508,0
49,166.6,88.48,0
50,155.52,87.197,0
51,145.47,86.802,0
52,139.02,95.558,0
53,133.69,104.08,0
54,127.77,112.55,0
55,121.73,121.7,0
56,115.47,129.56,0
57,109.64,137.75,0
58,103.22,147.37,0
59,97.792,155.82,0
60,91.686,163.81,0
61,85.932,172.05,0
62,79.577,180.86,0
63,74.305,191.22,0
64,78.596,200.31,0
65,82.648,209.51,0
66,86.526,218.79,0
67,91.488,228.27,0
68,95.143,237.64,0
69,99.985,247.11,0
70,105.1,255.88,0
71,109.44,265.76,0
72,113.16,275.99,0
73,117.93,285.54,0
74,121.61,295.29,0
75,120.41,312.25,0
76,130.39,313.44,0
77,141.75,314.54,0
78,151.8,315.78,0
79,162.5,317.5,0
80,172.5,316.44,0
81,182.68,318.2,0
82,193.17,319.08,0
83,193.13,82.967,0
84,183.06,80.79,0
85,173.01,80.24,0
86,162.02,79.353,0
87,151.05,77.305,0
88,141.03,76.507,0
89,135.47,85.793,0
90,129.04,94.218,0
91,123.44,102.98,0
92,117.63,111.4,0
93,111.66,120.26,0
94,105.41,128.41,0
95,99.066,138.22,0
96,92.686,145.98,0
97,87.152,154.38,0
98,80.508,163.02,0
99,74.762,171.96,0
100,69.069,181.12,0
101,62.968,190.2,0
102,67.423,199.21,0
103,71.377,208.45,0
104,75.915,217.7,0
105,80.793,227.04,0
106,85.205,236.12,0
107,89.242,245.87,0
108,94.623,255.62,0
109,98.604,264.9,0
110,102.49,274.25,0
111,107.86,284.78,0
112,111.44,294.18,0
113,115.61,303.42,0
114,114.95,320.69,0
115,125.36,322.15,0
116,136.09,323.12,0
117,146.1,324.06,0
118,156.3,325.6,0
119,166.7,326.94,0
120,177.43,326.91,0
121,187.59,327.44,0
122,198.36,329.27,0
123,199.51,74.92,0
124,189.39,72.847,0
125,178.24,71.655,0
126,168,69.451,0
127,157.5,69.589,0
128,147.12,67.972,0
129,137.08,67.267,0
130,130.99,76.795,0
131,124.61,84.82,0
132,118.53,93.442,0
133,111.86,102.27,0
134,106.95,111.37,0
135,99.663,119.03,0
136,94.972,128.77,0
137,88.282,136.73,0
138,82.612,145.37,0
139,76.6,153.43,0
140,69.702,162.63,0
141,64.588,171.35,0
142,58.762,179.56,0
143,52.616,188.48,0
144,57.157,198.4,0
145,61.138,207.63,0
146,65.888,217,0
147,70.225,226.34,0
148,75.159,235.73,0
149,78.916,245.48,0
150,83.844,254.41,0
151,87.496,263.77,0
152,92.527,272.91,0
153,97.603,283.06,0
154,101.46,292.77,0
155,105.2,302.25,0
156,109.89,312,0
157,107.98,329.7,0
158,119.87,330.99,0
159,130,331.11,0
160,140.17,332.63,0
161,150.42,333.76,0
162,160.38,335.1,0
163,170.75,336.14,0
164,181.5,336.16,0
165,191.53,336.89,0
166,194.87,64.224,0
167,184.91,62.87,0
168,174.88,62.125,0
169,163.85,60.297,0
170,153.64,59.5,0
171,143.01,58.634,0
172,132.96,58.097,0
173,126.72,66.518,0
174,120.27,75.747,0
175,114.41,84.271,0
176,107.93,92.93,0
177,101.86,101.27,0
178,95.694,109.23,0
179,89.477,118.8,0
180,83.615,126.97,0
181,78.245,136.2,0
182,71.904,144.55,0
183,66.294,153.11,0
184,59.801,160.79,0
185,54.71,169.49,0
186,48.711,179.21,0
187,42.099,187.27,0
188,46.658,196.58,0
189,50.899,206.81,0
190,54.931,216.4,0
191,60.2,225.57,0
192,64.342,235.16,0
193,68.96,244.1,0
194,73.198,253.79,0
195,77.46,262.91,0
196,82.473,272.84,0
197,87.64,281.71,0
198,91.31,292.23,0
199,95.134,301.84,0
200,99.194,311.04,0
201,103.88,320.52,0
202,103.77,338.89,0
203,113.82,339.02,0
204,123.88,340.22,0
205,134.88,341.34,0
206,144.9,342.17,0
207,154.86,343.5,0
208,164.88,344.31,0
209,175.02,345.48,0
210,185.07,345.56,0
211,195.3,346.29,0
212,191.08,54.526,0
213,181,53.24,0
214,170.96,52.656,0
215,159.51,51.229,0
216,149.43,50.374,0
217,138.53,49.176,0
218,127.99,49.217,0
219,122.04,57.618,0
220,115.88,66.316,0
221,110.14,75.148,0
222,103.98,83.102,0
223,97.915,91.615,0
224,91.075,99.257,0
225,85.597,109.36,0
226,79.521,117.4,0
227,73.562,126.99,0
228,67.928,135.32,0
229,61.905,143.5,0
230,55.333,151.33,0
231,49.285,160.15,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,48.922,224.58,0
239,53.336,234.31,0
240,58.369,243.25,0
241,62.763,252.31,0
242,67.338,261.95,0
243,71.783,271.21,0
244,76.933,281.23,0
245,80.341,290.69,0
246,84.297,300.62,0
247,88.653,310.14,0
248,92.997,319.22,0
249,97.883,329.09,0
250,96.272,347.23,0
251,108.04,348.1,0
252,118.08,348.66,0
253,128.1,350.41,0
254,138.53,351.34,0
255,148.61,352,0
256,159.82,352.99,0
257,169.81,354.13,0
258,179.86,354.59,0
259,190.76,355.45,0
260,196.35,45.333,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,118.01,48.082,0
269,111.28,57.379,0
270,105.58,65.931,0
271,99.151,73.66,0
272,93.613,82.457,0
273,87.018,90.052,0
274,81.027,98.985,0
275,75.651,107.91,0
276,69.471,117.53,0
277,63.571,125.68,0
278,57.295,134.34,0
279,51.065,142.23,0
280,45.313,150.52,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,48.319,243.02,0
291,52.133,252.33,0
292,56.051,261.73,0
293,61.262,271.64,0
294,66.914,280.4,0
295,69.887,290.48,0
296,74.271,299.85,0
297,78.241,309.1,0
298,82.971,318.46,0
299,87.68,328.26,0
300,92.375,337.71,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.24,47.843,0
322,101.32,56.04,0
323,95.289,64.089,0
324,89.118,73.087,0
325,82.515,81.065,0
326,76.98,89.559,0
327,70.977,98.708,0
328,65.624,107.22,0
329,59.468,115.92,0
330,53.394,123.93,0
331,46.425,132.65,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
