5
79,79,321,79,321,321,79,321
1,139.23,287.35,0
2,159.7,288.15,0
3,154.07,105.83,0
4,93.888,191.22,0
5,133.5,295.9,0
6,143.44,297.35,0
7,153.5,297.29,0
8,163.85,297.31,0
9,174.28,299.18,0
10,185.88,300.71,0
11,197.24,300.4,0
12,190.82,99.234,0
13,180.81,98.377,0
14,170.77,97.868,0
15,160.81,96.471,0
16,150.76,96.315,0
17,143.8,105.58,0
18,137.43,113.39,0
19,131.78,122.03,0
20,124.73,130.94,0
21,118.74,139.67,0
22,113.58,148.3,0
23,107.41,157.13,0
24,101.59,165.32,0
25,96.144,173.78,0
26,89.71,181.82,0
27,83.373,190.44,0
28,88.867,199.93,0
29,93.436,209.93,0
30,97.604,219.62,0
31,101.36,229.49,0
32,106.23,238.36,0
33,110.9,249.05,0
34,115.07,258.2,0
35,119.22,267.45,0
36,124.04,277.27,0
37,128.64,286.59,0
38,126.83,303.58,0
39,137.11,305.49,0
40,148.06,306.28,0
41,158.73,307.47,0
42,168.78,307.6,0
43,178.85,308.46,0
44,189.72,310.53,0
45,199.9,310.1,0
46,196.83,91.175,0
47,186.5,90.094,0
48,176.2,89.406,0
49,165.91,87.799,0
50,155.9,86.906,0
51,145.85,86.674,0
52,139.65,95.252,0
53,132.72,104.51,0
54,126.68,112.55,0
55,121.29,121.5,0
56,114.5,130.56,0
57,108.67,139.52,0
58,103.04,147.85,0
59,96.962,155.86,0
60,91.243,164.9,0
61,84.772,172.6,0
62,78.639,181.05,0
63,73.028,190.48,0
64,77.81,199.69,0
65,83.298,208.3,0
66,87.117,217.78,0
67,91.393,227.53,0
68,94.663,237.03,0
69,101.05,246.97,0
70,104.76,257.54,0
71,109.2,266.56,0
72,113.47,275.7,0
73,118.1,285.38,0
74,122.36,294.58,0
75,120.36,312.71,0
76,131.62,314.35,0
77,141.67,314.49,0
78,151.93,315.72,0
79,161.89,317.04,0
80,172.79,316.81,0
81,183.25,318.38,0
82,195.32,319.04,0
83,193.09,81.843,0
84,182.77,80.757,0
85,172.22,79.891,0
86,161.63,78.65,0
87,151.65,77.335,0
88,141.1,77.816,0
89,135.21,86.227,0
90,129.53,94.525,0
91,122.3,102.91,0
92,116.69,111.26,0
93,111.12,120.7,0
94,104.5,129.49,0
95,98.776,137.75,0
96,93.033,146,0
97,86.984,154.64,0
98,81.132,163.23,0
99,74.004,172.13,0
100,68.57,181.02,0
101,62.979,190.14,0
102,67.683,199.31,0
103,71.362,208.82,0
104,76.174,217.65,0
105,80.653,227.29,0
106,84.42,236.61,0
107,89.891,246.26,0
108,95.029,255.02,0
109,98.527,265.51,0
110,102.06,275.22,0
111,107.02,284.05,0
112,111.53,293.59,0
113,115.85,303.21,0
114,115.23,321.46,0
115,125.3,322.56,0
116,135.72,323.57,0
117,145.9,324.35,0
118,156.14,325.29,0
119,166.16,326.36,0
120,176.73,326.51,0
121,188.64,327,0
122,198.24,330.2,0
123,201.3,76.043,0
124,188.98,72.54,0
125,178.24,71.353,0
126,168.22,70.572,0
127,157.62,69.186,0
128,147.7,67.553,0
129,137.33,68.027,0
130,131.09,76.866,0
131,124.85,84.749,0
132,117.81,93.915,0
133,111.77,102.39,0
134,106.27,110.8,0
135,99.96,119.01,0
136,94.076,127.85,0
137,88.487,136.63,0
138,82.433,145.43,0
139,76.899,154.11,0
140,70.673,162.58,0
141,64.126,170.24,0
142,58.349,180.09,0
143,52.123,187.99,0
144,57.108,198.3,0
145,61.158,207.5,0
146,65.509,217.15,0
147,70.148,226.21,0
148,73.748,236.83,0
149,79.817,245.87,0
150,84.978,255.19,0
151,88.484,265.06,0
152,92.027,274.57,0
153,96.887,283.97,0
154,101.14,293.08,0
155,104.66,302.5,0
156,109.82,311.26,0
157,108.92,329.39,0
158,119.15,331.8,0
159,129.2,331.84,0
160,140.18,332.62,0
161,150.3,333.63,0
162,160.78,335.65,0
163,170.94,335.42,0
164,180.99,335.62,0
165,190.93,337.1,0
166,196.21,64.538,0
167,185.57,63.082,0
168,173.89,61.325,0
169,163.71,60.637,0
170,153.71,59.37,0
171,142.94,58.703,0
172,132.53,57.837,0
173,127.34,66.731,0
174,120.03,75.258,0
175,114.18,84.119,0
176,107.6,92.705,0
177,101.55,100.73,0
178,95.165,109.64,0
179,89.587,118.01,0
180,83.473,127.16,0
181,77.578,136.25,0
182,71.32,144.47,0
183,66.044,153.03,0
184,59.754,161.19,0
185,53.906,170.32,0
186,47.663,178.77,0
187,42.099,187.27,0
188,46.648,196.91,0
189,50.892,206.66,0
190,55.232,216.19,0
191,59.201,225.66,0
192,63.492,235.17,0
193,68.108,245.15,0
194,72.697,254.1,0
195,77.752,263.45,0
196,82.123,272.85,0
197,86.649,283.14,0
198,90.863,292.26,0
199,94.654,301.57,0
200,99.201,311.21,0
201,103.26,320.74,0
202,102.48,338.57,0
203,113.08,339.82,0
204,123.77,341.1,0
205,133.83,341.79,0
206,143.86,342.52,0
207,154.15,343.3,0
208,164.86,344.84,0
209,174.91,344.87,0
210,184.96,345.23,0
211,194.95,346.31,0
212,192.47,55.206,0
213,180.16,53.312,0
214,169.28,52.247,0
215,159.3,51.023,0
216,148.45,50.295,0
217,138.46,49.156,0
218,127.77,48.38,0
219,122.33,57.507,0
220,115.66,66.207,0
221,109.91,74.945,0
222,103.73,83.43,0
223,97.389,91.336,0
224,91.53,99.903,0
225,84.752,108.86,0
226,78.638,117.95,0
227,73.252,126.56,0
228,67.538,135.16,0
229,61.285,143.91,0
230,55.462,152.1,0
231,49.704,161.11,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.027,224.71,0
239,53.336,234.31,0
240,58.067,244.51,0
241,62.311,253.63,0
242,67.718,262.86,0
243,72.089,272.24,0
244,76.678,281.85,0
245,80.548,291.16,0
246,84.678,300.33,0
247,88.574,309.87,0
248,92.44,319.18,0
249,97.118,328.69,0
250,97.441,347.35,0
251,107.64,348.27,0
252,117.99,349.33,0
253,128.01,350.22,0
254,138.53,351.26,0
255,149.11,352.07,0
256,159.33,353.23,0
257,169.91,353.61,0
258,180.67,354.86,0
259,190.76,355.45,0
260,196.31,45.812,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,116.86,48.309,0
269,111.73,56.952,0
270,105.47,65.38,0
271,99.476,73.446,0
272,93.622,81.62,0
273,87.434,89.931,0
274,81.544,98.76,0
275,74.754,107.61,0
276,68.588,117.65,0
277,63.158,126.11,0
278,56.804,134.14,0
279,50.862,142.88,0
280,44.829,150.92,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.946,243.15,0
