5
79,79,321,79,321,321,79,321
1,138.32,287.08,0
2,159.82,288.28,0
3,153.91,105.52,0
4,94.392,191.26,0
5,132.78,295.5,0
6,143.07,296.03,0
7,153.67,296.28,0
8,163.6,297.8,0
9,174.73,299.07,0
10,185.37,300.15,0
11,195.88,301.32,0
12,191.47,99.897,0
13,180.7,99.517,0
14,170.41,98.473,0
15,160.29,97.36,0
16,149.79,95.765,0
17,143.83,105.32,0
18,137.56,113.36,0
19,131.66,121.54,0
20,126.32,130.87,0
21,119.75,139.44,0
22,113.72,147.65,0
23,108.35,156.74,0
24,101.72,165.27,0
25,95.939,174.14,0
26,89.95,182.24,0
27,84.086,190.54,0
28,89.366,199.98,0
29,92.436,210.33,0
30,96.978,219.8,0
31,101.67,228.81,0
32,105.81,238.53,0
33,110.33,247.68,0
34,114.53,257.65,0
35,119.48,266.82,0
36,123.26,276.19,0
37,128.48,285.05,0
38,127.16,303.99,0
39,137.33,304.94,0
40,147.93,305.3,0
41,157.74,307.53,0
42,167.8,306.98,0
43,178.81,309.35,0
44,189.07,309.49,0
45,200.04,310.58,0
46,198.49,91.664,0
47,187.01,90.886,0
48,177,89.936,0
49,167.06,88.493,0
50,155.81,87.708,0
51,145.86,86.321,0
52,139.58,94.888,0
53,133.85,104.01,0
54,127.21,112.16,0
55,121.21,121.95,0
56,115.32,130.42,0
57,109.2,138.41,0
58,103.15,146.84,0
59,98.345,155.76,0
60,90.879,164.38,0
61,85.489,173.21,0
62,79.081,181.71,0
63,73.039,189.83,0
64,78.429,199.67,0
65,82.463,209.07,0
66,86.657,218.74,0
67,91.554,228.26,0
68,95.819,237.37,0
69,100.07,246.79,0
70,104.33,256.09,0
71,109.12,266.52,0
72,113.13,276.19,0
73,117.87,285.54,0
74,121.97,295.36,0
75,120.02,312.78,0
76,131.45,313.08,0
77,141.37,314.79,0
78,151.73,315.59,0
79,162.35,317.29,0
80,172.4,317.57,0
81,183.19,318.59,0
82,193.92,319.22,0
83,193.11,82.676,0
84,182.59,81.133,0
85,172.38,79.405,0
86,161.96,79.285,0
87,151.78,77.971,0
88,141.18,77.168,0
89,135.25,85.623,0
90,129.15,95.13,0
91,122.68,103.06,0
92,116.76,111.6,0
93,111.13,119.93,0
94,105.37,128.94,0
95,99.219,137.17,0
96,93.14,145.92,0
97,86.998,155.11,0
98,80.83,163.24,0
99,75.123,171.52,0
100,68.829,180.47,0
101,63.032,188.68,0
102,67.243,198.58,0
103,71.882,208.46,0
104,76.079,217.69,0
105,81.303,227.25,0
106,85.251,236.81,0
107,89.773,246.08,0
108,94.287,255.69,0
109,98.558,264.86,0
110,103.16,274.9,0
111,107.83,285.05,0
112,111.96,294.23,0
113,116.1,303.52,0
114,114.49,321.45,0
115,124.88,321.58,0
116,135.34,323.03,0
117,145.75,324.56,0
118,155.8,324.91,0
119,167.1,326.49,0
120,177.56,326.92,0
121,188.06,327.4,0
122,197.88,329.63,0
123,198.72,74.331,0
124,188.81,72.654,0
125,178.98,70.555,0
126,168.13,70.027,0
127,157.78,69.864,0
128,147.25,68.853,0
129,137.21,67.464,0
130,130.96,76.532,0
131,124.7,84.538,0
132,119.06,93.68,0
133,112.61,102.14,0
134,106.16,110.42,0
135,100.56,118.91,0
136,94.202,128.04,0
137,89.016,136.66,0
138,82.742,144.89,0
139,77.114,153.27,0
140,70.084,162.16,0
141,64.834,171.25,0
142,58.672,179.61,0
143,52.924,187.9,0
144,57.189,198.6,0
145,61.852,207.79,0
146,65.574,217.62,0
147,70.658,226.3,0
148,74.972,235.37,0
149,79.553,245.09,0
150,83.65,254.35,0
151,88.209,263.7,0
152,92.403,273.31,0
153,97.393,283.19,0
154,101.48,292.85,0
155,106.03,302.35,0
156,109.8,311.96,0
157,108.39,329.44,0
158,118.91,330.55,0
159,129.9,331.49,0
160,139.88,332.73,0
161,150.73,333.59,0
162,160.68,335.03,0
163,170.63,336.4,0
164,181.19,336.29,0
165,191.2,337.14,0
166,195.32,63.773,0
167,185.38,62.076,0
168,174.31,61.65,0
169,163.9,60.908,0
170,152.98,60.415,0
171,143.01,59.096,0
172,132.99,58.33,0
173,126.18,67.182,0
174,120.41,75.446,0
175,114.41,83.753,0
176,108.24,92.626,0
177,101.7,101.39,0
178,96.127,109.75,0
179,90.508,118.68,0
180,84.202,127,0
181,77.658,135.63,0
182,72.17,144.52,0
183,66.392,152.79,0
184,59.717,161.67,0
185,53.718,169.74,0
186,48.034,178.94,0
187,42.099,187.27,0
188,47.289,196.86,0
189,50.78,206.34,0
190,55.132,216.3,0
191,60.006,226.5,0
192,64.915,235.37,0
193,69.525,244.4,0
194,73.504,253.65,0
195,77.757,263.22,0
196,82.328,272.17,0
197,87.197,282.4,0
198,90.844,292.31,0
199,95.741,301.1,0
200,99.742,310.85,0
201,104.2,320.3,0
202,103.18,338.04,0
203,113.27,338.99,0
204,124.4,340.16,0
205,134.61,341.28,0
206,144.69,341.63,0
207,154.68,343.25,0
208,164.72,344.74,0
209,174.91,345.5,0
210,184.96,345.68,0
211,195.13,346.4,0
212,191.12,53.825,0
213,180.73,53.116,0
214,169.93,52.329,0
215,159.9,51.652,0
216,149.89,50.71,0
217,138.51,49.78,0
218,128.46,49.358,0
219,122.26,57.618,0
220,115.62,66.609,0
221,109.81,74.811,0
222,104.36,83.256,0
223,97.953,91.387,0
224,91.586,100.26,0
225,85.704,108.93,0
226,80.069,117.84,0
227,73.871,126.31,0
228,67.608,135.45,0
229,61.812,143.82,0
230,56.287,152.22,0
231,49.463,160.3,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.336,224.66,0
239,53.943,234.52,0
240,58.909,243.57,0
241,63.143,252.69,0
242,67.401,262.53,0
243,71.712,271.61,0
244,76.969,281.01,0
245,80.472,290.46,0
246,84.805,300.38,0
247,88.861,310.62,0
248,94.117,319.18,0
249,98.274,328.43,0
250,96.995,346.37,0
251,107.08,347.92,0
252,117.87,348.7,0
253,128.23,349.46,0
254,138.85,350.4,0
255,148.75,352.17,0
256,159.28,353.2,0
257,169.78,354.14,0
258,180.12,354.59,0
259,190.76,355.45,0
260,196.44,45.298,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,118,47.629,0
269,111.87,57.282,0
270,105.57,65.307,0
271,99.771,74.301,0
272,93.167,82.546,0
273,87.296,91.171,0
274,81.421,99.63,0
275,75.52,108.87,0
276,68.937,117.55,0
277,62.815,125.78,0
278,57.612,134.38,0
279,51.125,142.06,0
280,44.842,150.74,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,48.673,243.08,0
291,52.866,252.38,0
292,57.073,261.52,0
293,61.672,270.95,0
294,65.988,280.9,0
295,69.874,290.17,0
296,74.04,299.96,0
297,78.895,309.29,0
298,83.047,319.15,0
299,88.231,327.76,0
300,92.245,337.35,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.96,47.16,0
322,101.08,56.231,0
323,95.541,64.615,0
324,89.817,72.881,0
325,82.335,81.789,0
326,76.806,90.215,0
327,71.405,98.789,0
328,65.486,107.11,0
329,58.931,115.52,0
330,52.807,124.62,0
