5
79,79,321,79,321,321,79,321
1,139.13,287.79,0
2,159.55,287.71,0
3,154.47,105.26,0
4,94.223,191.14,0
5,133.18,295.96,0
6,143.43,297.11,0
7,153.64,297.23,0
8,163.96,297.83,0
9,174.43,299.48,0
10,185.79,300.44,0
11,196.95,300.99,0
12,191.47,99.472,0
13,180.52,98.687,0
14,170.53,97.611,0
15,160.01,96.068,0
16,149.96,96.264,0
17,143.61,105.61,0
18,137.74,114.15,0
19,131.25,122.15,0
20,125.1,130.97,0
21,119.34,139.21,0
22,113.94,149.18,0
23,107.8,157.18,0
24,101.57,165.15,0
25,95.358,173.73,0
26,89.812,182.11,0
27,83.489,190.44,0
28,88.299,199.27,0
29,92.668,210.06,0
30,97.38,219.46,0
31,101.32,229.19,0
32,106.25,238.58,0
33,110.59,248.28,0
34,114.88,257.82,0
35,119.46,267.51,0
36,123.78,276.84,0
37,128.81,286.4,0
38,126.73,304,0
39,136.8,305.35,0
40,147.69,306.22,0
41,157.99,307.02,0
42,168.9,307.88,0
43,179.18,308.36,0
44,190.05,309.54,0
45,200.06,310.55,0
46,197.13,91.037,0
47,187.02,90.456,0
48,176.4,88.522,0
49,165.99,87.987,0
50,155.87,86.848,0
51,145.82,86.76,0
52,139.91,96.261,0
53,133.6,104.75,0
54,126.84,113.12,0
55,120.65,121.48,0
56,115.01,129.91,0
57,108.34,138.89,0
58,103.46,147.72,0
59,97.194,155.91,0
60,91.543,164.43,0
61,85.365,172.36,0
62,79.562,180.69,0
63,73.443,190.76,0
64,78.254,199.59,0
65,82.336,209.11,0
66,86.749,218.18,0
67,91.105,227.39,0
68,95.12,237.1,0
69,100.01,247.24,0
70,104.83,257.34,0
71,109.48,266.3,0
72,113.43,275.55,0
73,117.45,285.01,0
74,122.07,295.09,0
75,121.01,313.52,0
76,131.23,314.14,0
77,141.61,314.32,0
78,152.17,315.29,0
79,162.13,317.24,0
80,172.26,317.36,0
81,182.32,317.91,0
82,194.29,318.84,0
83,192.57,82.077,0
84,182.63,80.632,0
85,171.67,79.522,0
86,161.74,77.956,0
87,151.73,76.995,0
88,141.69,77.479,0
89,135.02,86.6,0
90,129.56,95.51,0
