5
333,87.109,109.96,0
334,80.717,118.29,0
335,74.325,126.62,0
336,67.933,134.95,0
337,61.541,143.28,0
338,55.149,151.61,0
339,48.757,159.94,0
340,42.365,168.27,0
341,35.973,176.6,0
342,29.581,184.93,0
343,23.189,193.26,0
344,16.797,201.59,0
345,20.815,211.29,0
346,24.833,220.99,0
347,28.851,230.69,0
348,32.869,240.39,0
349,36.887,250.09,0
350,40.906,259.79,0
351,44.924,269.49,0
352,48.942,279.2,0
353,52.96,288.9,0
354,56.978,298.6,0
355,60.997,308.3,0
356,65.015,318,0
357,69.033,327.7,0
358,73.051,337.4,0
359,77.069,347.1,0
360,81.087,356.8,0
361,85.106,366.5,0
362,89.124,376.2,0
363,93.142,385.9,0
364,90.768,403.93,0
365,101.18,405.3,0
366,111.59,406.68,0
367,122,408.05,0
368,132.41,409.42,0
369,142.82,410.79,0
370,153.23,412.16,0
371,163.64,413.53,0
372,174.05,414.9,0
373,184.46,416.27,0
374,194.87,417.64,0
375,205.28,419.01,0
376,215.69,420.38,0
377,223.62,35.275,0
378,213.49,34.878,0
379,203.08,33.508,0
380,192.67,32.137,0
381,182.26,30.767,0
382,171.85,29.396,0
383,161.44,28.026,0
384,151.03,26.655,0
385,140.62,25.285,0
386,134.23,33.615,0
387,127.83,41.945,0
388,121.44,50.275,0
389,115.05,58.605,0
390,108.66,66.936,0
391,102.27,75.266,0
392,95.874,83.596,0
393,89.482,91.926,0
394,83.09,100.26,0
395,76.698,108.59,0
396,70.306,116.92,0
397,63.914,125.25,0
398,57.522,133.58,0
399,51.13,141.91,0
400,44.738,150.24,0
401,38.346,158.57,0
402,31.954,166.9,0
403,25.562,175.23,0
404,19.17,183.56,0
405,12.778,191.89,0
406,6.3864,200.22,0
407,10.405,209.92,0
408,14.423,219.62,0
409,18.441,229.32,0
410,22.459,239.02,0
411,26.477,248.72,0
412,30.495,258.42,0
413,34.514,268.12,0
414,38.532,277.82,0
415,42.55,287.53,0
416,46.568,297.23,0
417,50.586,306.93,0
418,54.605,316.63,0
419,58.623,326.33,0
420,62.641,336.03,0
421,66.659,345.73,0
422,70.677,355.43,0
423,74.695,365.13,0
424,78.714,374.83,0
425,82.732,384.53,0
426,86.75,394.23,0
427,84.376,412.26,0
428,94.786,413.64,0
429,105.2,415.01,0
430,115.61,416.38,0
431,126.02,417.75,0
432,136.43,419.12,0
433,146.84,420.49,0
434,157.25,421.86,0
435,167.66,423.23,0
436,178.07,424.6,0
437,188.48,425.97,0
438,198.89,427.34,0
439,209.3,428.71,0
440,219.59,429.8,0
441,219.66,26.035,0
442,209.47,25.178,0
443,199.06,23.807,0
444,188.65,22.436,0
445,178.24,21.066,0
446,167.83,19.695,0
447,157.42,18.325,0
448,147.01,16.954,0
449,136.6,15.584,0
450,130.21,23.914,0
451,123.82,32.244,0
452,117.42,40.574,0
453,111.03,48.905,0
454,104.64,57.235,0
455,98.248,65.565,0
456,91.856,73.895,0
457,85.464,82.226,0
458,79.072,90.556,0
459,72.68,98.886,0
460,66.288,107.22,0
461,59.896,115.55,0
462,53.504,123.88,0
463,47.112,132.21,0
464,40.72,140.54,0
465,34.328,148.87,0
466,27.936,157.2,0
467,21.544,165.53,0
468,15.152,173.86,0
469,8.7602,182.19,0
470,2.3682,190.52,0
471,-4.0238,198.85,0
472,-0.0055869,208.55,0
473,4.0126,218.25,0
474,8.0308,227.95,0
475,12.049,237.65,0
476,16.067,247.35,0
477,20.085,257.05,0
478,24.103,266.75,0
479,28.122,276.45,0
480,32.14,286.16,0
481,36.158,295.86,0
482,40.176,305.56,0
483,44.194,315.26,0
484,48.213,324.96,0
485,52.231,334.66,0
486,56.249,344.36,0
487,60.267,354.06,0
488,64.285,363.76,0
489,68.303,373.46,0
490,72.322,383.16,0
491,76.34,392.86,0
492,80.358,402.56,0
493,77.984,420.59,0
494,88.394,421.97,0
495,98.804,423.34,0
496,109.21,424.71,0
497,119.62,426.08,0
498,130.03,427.45,0
499,140.45,428.82,0
500,150.86,430.19,0
501,161.27,431.56,0
502,171.68,432.93,0
503,182.09,434.3,0
504,192.5,435.67,0
505,202.91,437.04,0
506,213.32,438.41,0
507,223.5,439.06,0
508,215.82,16.748,0
509,205.45,15.477,0
510,195.04,14.106,0
511,184.63,12.736,0
512,174.22,11.365,0
513,163.81,9.9947,0
514,153.4,8.6241,0
515,142.99,7.2536,0
516,132.58,5.8831,0
517,126.19,14.213,0
518,119.8,22.544,0
519,113.41,30.874,0
520,107.01,39.204,0
521,100.62,47.534,0
522,94.23,55.864,0
523,87.838,64.195,0
524,81.446,72.525,0
525,75.054,80.855,0
526,68.662,89.185,0
527,62.27,97.515,0
528,55.878,105.85,0
529,49.486,114.18,0
530,43.094,122.51,0
531,36.702,130.84,0
532,30.31,139.17,0
533,23.918,147.5,0
534,17.526,155.83,0
535,11.134,164.16,0
536,4.7421,172.49,0
537,-1.6499,180.82,0
538,-2.3794,226.58,0
539,1.6388,236.28,0
540,5.6569,245.98,0
541,9.6751,255.68,0
542,13.693,265.38,0
543,17.711,275.08,0
544,21.73,284.78,0
545,25.748,294.49,0
546,29.766,304.19,0
547,33.784,313.89,0
548,37.802,323.59,0
549,41.821,333.29,0
550,45.839,342.99,0
551,49.857,352.69,0
552,53.875,362.39,0
553,57.893,372.09,0
554,61.911,381.79,0
555,65.93,391.49,0
556,69.948,401.19,0
557,73.966,410.89,0
558,71.592,428.93,0
559,82.002,430.3,0
560,92.412,431.67,0
561,102.82,433.04,0
562,113.23,434.41,0
563,123.64,435.78,0
564,134.05,437.15,0
565,144.46,438.52,0
566,154.87,439.89,0
567,165.28,441.26,0
568,175.69,442.63,0
569,186.1,444,0
570,196.51,445.37,0
571,206.92,446.74,0
572,216.91,448.11,0
573,221.98,8.3154,0
574,211.85,7.1466,0
575,201.43,5.776,0
576,191.02,4.4055,0
577,180.61,3.035,0
578,170.2,1.6645,0
579,159.79,0.29393,0
580,149.38,-1.0766,0
581,138.97,-2.4471,0
582,128.56,-3.8176,0
583,122.17,4.5126,0
584,115.78,12.843,0
585,109.39,21.173,0
586,103,29.503,0
587,96.604,37.833,0
588,90.212,46.164,0
589,83.82,54.494,0
590,77.428,62.824,0
591,71.036,71.154,0
592,64.644,79.484,0
593,58.252,87.815,0
594,51.86,96.145,0
595,45.468,104.48,0
596,39.076,112.81,0
597,32.684,121.14,0
598,26.292,129.47,0
599,19.9,137.8,0
600,13.508,146.13,0
601,7.1159,154.46,0
602,0.72387,162.79,0
603,-4.7532,244.61,0
604,-0.73505,254.31,0
605,3.2831,264.01,0
606,7.3013,273.71,0
607,11.319,283.41,0
608,15.338,293.11,0
609,19.356,302.82,0
610,23.374,312.52,0
611,27.392,322.22,0
612,31.41,331.92,0
613,35.429,341.62,0
614,39.447,351.32,0
615,43.465,361.02,0
616,47.483,370.72,0
617,51.501,380.42,0
618,55.519,390.12,0
619,59.538,399.82,0
620,63.556,409.52,0
621,67.574,419.22,0
622,65.2,437.26,0
623,75.61,438.63,0
624,86.02,440,0
625,96.431,441.37,0
626,106.84,442.74,0
627,117.25,444.11,0
628,127.66,445.48,0
629,138.07,446.85,0
630,148.48,448.22,0
631,158.89,449.59,0
632,169.3,450.96,0
633,179.71,452.33,0
634,190.12,453.7,0
635,218.24,-1.1837,0
636,207.83,-2.5542,0
637,197.42,-3.9247,0
638,111.76,3.142,0
639,105.37,11.472,0
640,98.978,19.802,0
641,92.586,28.133,0
642,86.194,36.463,0
643,79.802,44.793,0
644,73.41,53.123,0
645,67.018,61.454,0
646,60.626,69.784,0
647,54.234,78.114,0
648,47.842,86.444,0
649,41.45,94.774,0
650,35.058,103.1,0
651,28.666,111.43,0
652,22.274,119.76,0
653,15.882,128.1,0
654,9.4897,136.43,0
655,3.0977,144.76,0
656,-3.2943,153.09,0
657,-3.1089,272.34,0
658,0.90931,282.04,0
659,4.9275,291.74,0
660,8.9457,301.44,0
661,12.964,311.15,0
662,16.982,320.85,0
663,21,330.55,0
664,25.018,340.25,0
665,29.037,349.95,0
666,33.055,359.65,0
667,37.073,369.35,0
668,41.091,379.05,0
669,45.109,388.75,0
670,49.127,398.45,0
671,53.146,408.15,0
672,57.164,417.85,0
673,61.182,427.55,0
674,58.808,445.59,0
675,69.218,446.96,0
676,79.628,448.33,0
677,90.039,449.7,0
678,100.45,451.07,0
679,110.86,452.44,0
680,121.27,453.81,0
681,101.35,1.7715,0
682,94.959,10.102,0
683,88.567,18.432,0
684,82.175,26.762,0
685,75.783,35.092,0
686,69.391,43.423,0
687,62.999,51.753,0
688,56.607,60.083,0
689,50.215,68.413,0
690,43.823,76.743,0
691,37.431,85.074,0
692,31.039,93.404,0
693,24.647,101.73,0
694,18.256,110.06,0
695,11.864,118.39,0
696,5.4715,126.72,0
697,-0.92048,135.05,0
698,-1.4645,300.07,0
699,2.5537,309.78,0
700,6.5718,319.48,0
701,10.59,329.18,0
702,14.608,338.88,0
703,18.626,348.58,0
704,22.645,358.28,0
705,26.663,367.98,0
706,30.681,377.68,0
707,34.699,387.38,0
708,38.717,397.08,0
709,42.735,406.78,0
710,46.754,416.48,0
711,50.772,426.18,0
712,54.79,435.88,0
713,52.416,453.92,0
714,90.941,0.40099,0
715,84.549,8.7312,0
716,78.157,17.061,0
717,71.765,25.392,0
718,65.373,33.722,0
719,58.981,42.052,0
720,52.589,50.382,0
721,46.197,58.712,0
722,39.805,67.043,0
723,33.413,75.373,0
724,27.021,83.703,0
725,20.629,92.033,0
726,14.237,100.36,0
727,7.8453,108.69,0
728,1.4533,117.02,0
729,-4.9387,125.35,0
730,-3.8383,318.11,0
731,0.17985,327.81,0
732,4.198,337.51,0
733,8.2162,347.21,0
734,12.234,356.91,0
735,16.253,366.61,0
736,20.271,376.31,0
737,24.289,386.01,0
738,28.307,395.71,0
739,32.325,405.41,0
740,36.343,415.11,0
741,40.362,424.81,0
742,44.38,434.51,0
743,48.398,444.21,0
744,80.531,-0.96953,0
745,74.139,7.3607,0
746,67.747,15.691,0
747,61.355,24.021,0
748,54.963,32.351,0
749,48.571,40.682,0
750,42.179,49.012,0
751,35.787,57.342,0
752,29.395,65.672,0
753,23.003,74.002,0
754,16.611,82.333,0
755,10.219,90.663,0
756,3.8272,98.993,0
757,-2.5648,107.32,0
758,-2.194,345.84,0
759,1.8242,355.54,0
760,5.8424,365.24,0
761,9.8606,374.94,0
762,13.879,384.64,0
763,17.897,394.34,0
764,21.915,404.04,0
765,25.933,413.74,0
766,29.951,423.44,0
767,33.97,433.14,0
768,37.988,442.84,0
769,42.006,452.55,0
770,70.121,-2.3401,0
771,63.729,5.9902,0
772,57.337,14.32,0
773,50.945,22.651,0
774,44.553,30.981,0
775,38.161,39.311,0
776,31.769,47.641,0
777,25.377,55.971,0
778,18.985,64.302,0
779,12.593,72.632,0
780,6.201,80.962,0
781,-0.19102,89.292,0
782,-4.5678,363.87,0
783,-0.54962,373.57,0
784,3.4686,383.27,0
785,7.4867,392.97,0
786,11.505,402.67,0
787,15.523,412.37,0
788,19.541,422.07,0
789,23.559,431.77,0
790,27.578,441.47,0
791,31.596,451.17,0
792,59.711,-3.7106,0
793,53.319,4.6196,0
794,46.927,12.95,0
795,40.535,21.28,0
796,34.143,29.61,0
797,27.751,37.94,0
798,21.359,46.271,0
799,14.967,54.601,0
800,8.5748,62.931,0
801,2.1828,71.261,0
802,-4.2092,79.592,0
803,-2.9234,391.6,0
804,1.0947,401.3,0
805,5.1129,411,0
806,9.1311,420.7,0
807,13.149,430.4,0
808,17.167,440.1,0
809,21.186,449.8,0
810,42.909,3.2491,0
811,36.517,11.579,0
812,30.125,19.91,0
813,23.733,28.24,0
814,17.341,36.57,0
815,10.949,44.9,0
816,4.5566,53.23,0
817,-1.8354,61.561,0
818,-1.2791,419.33,0
819,2.7391,429.03,0
820,6.7573,438.73,0
821,10.775,448.43,0
822,32.498,1.8786,0
823,26.106,10.209,0
824,19.714,18.539,0
825,13.322,26.869,0
826,6.9304,35.199,0
827,0.53844,43.53,0
828,-3.6529,437.36,0
829,0.36528,447.06,0
830,22.088,0.50805,0
831,15.696,8.8383,0
832,9.3043,17.168,0
833,2.9123,25.499,0
834,-3.4797,33.829,0
835,11.678,-0.86247,0
836,5.2861,7.4677,0
837,-1.1059,15.798,0
838,1.2679,-2.233,0
839,305.7,326.96,0
840,353.92,210.55,0
841,291.28,338.03,0
842,301.69,336.66,0
843,312.1,335.29,0
844,316.11,325.59,0
845,320.13,315.89,0
846,324.15,306.19,0
847,328.17,296.49,0
848,332.19,286.79,0
849,352.28,238.29,0
850,356.3,228.58,0
851,360.31,218.88,0
852,364.33,209.18,0
853,357.94,200.85,0
854,351.55,192.52,0
855,287.63,109.22,0
856,281.24,100.89,0
857,270.83,102.26,0
858,235.21,354.59,0
859,245.62,353.22,0
860,256.03,351.85,0
861,266.44,350.48,0
862,276.85,349.11,0
863,287.26,347.73,0
864,297.67,346.36,0
865,308.08,344.99,0
866,318.49,343.62,0
867,322.51,333.92,0
868,326.52,324.22,0
869,330.54,314.52,0
870,334.56,304.82,0
871,338.58,295.12,0
872,342.6,285.42,0
873,346.62,275.72,0
874,350.63,266.02,0
875,354.65,256.32,0
876,358.67,246.62,0
877,362.69,236.91,0
878,366.71,227.21,0
879,370.72,217.51,0
880,374.74,207.81,0
881,368.35,199.48,0
882,361.96,191.15,0
883,355.57,182.82,0
884,349.17,174.49,0
885,342.78,166.16,0
886,336.39,157.83,0
887,330,149.5,0
888,323.61,141.17,0
889,317.21,132.84,0
890,310.82,124.51,0
891,304.43,116.18,0
892,298.04,107.85,0
893,291.65,99.52,0
894,285.25,91.19,0
895,274.84,92.56,0
896,264.43,93.931,0
897,254.02,95.301,0
898,243.61,96.672,0
899,233.38,98.268,0
900,231.85,364.13,0
901,241.83,362.89,0
902,252.01,361.55,0
903,262.42,360.18,0
904,272.83,358.81,0
905,283.24,357.44,0
906,293.65,356.06,0
907,304.06,354.69,0
908,314.47,353.32,0
909,324.88,351.95,0
910,328.9,342.25,0
911,332.92,332.55,0
912,336.93,322.85,0
913,340.95,313.15,0
914,344.97,303.45,0
915,348.99,293.75,0
916,353.01,284.05,0
917,357.03,274.35,0
918,361.04,264.65,0
919,365.06,254.95,0
920,369.08,245.25,0
921,373.1,235.54,0
922,377.12,225.84,0
923,381.13,216.14,0
924,385.15,206.44,0
925,378.76,198.11,0
926,372.37,189.78,0
927,365.98,181.45,0
928,359.58,173.12,0
929,353.19,164.79,0
930,346.8,156.46,0
931,340.41,148.13,0
932,334.02,139.8,0
933,327.62,131.47,0
934,321.23,123.14,0
935,314.84,114.81,0
936,308.45,106.48,0
937,302.06,98.149,0
938,295.66,89.819,0
939,289.27,81.489,0
940,278.86,82.859,0
941,268.45,84.23,0
942,258.04,85.601,0
943,247.63,86.971,0
944,237.22,88.342,0
945,227.12,90.404,0
946,227.46,374.47,0
947,237.58,372.62,0
948,247.99,371.25,0
949,258.4,369.88,0
950,268.81,368.51,0
951,279.22,367.14,0
952,289.63,365.77,0
953,300.04,364.39,0
954,310.45,363.02,0
955,320.86,361.65,0
956,331.27,360.28,0
957,335.29,350.58,0
958,339.31,340.88,0
959,343.33,331.18,0
960,347.34,321.48,0
961,351.36,311.78,0
962,355.38,302.08,0
963,359.4,292.38,0
964,363.42,282.68,0
965,367.44,272.98,0
966,371.45,263.28,0
967,375.47,253.58,0
968,379.49,243.87,0
969,383.51,234.17,0
970,387.53,224.47,0
971,391.54,214.77,0
972,395.56,205.07,0
973,389.17,196.74,0
974,382.78,188.41,0
975,376.39,180.08,0
976,369.99,171.75,0
977,363.6,163.42,0
978,357.21,155.09,0
979,350.82,146.76,0
980,344.43,138.43,0
981,338.03,130.1,0
982,331.64,121.77,0
983,325.25,113.44,0
984,318.86,105.11,0
985,312.47,96.779,0
986,306.07,88.449,0
987,299.68,80.118,0
988,293.29,71.788,0
989,282.88,73.159,0
990,272.47,74.529,0
991,262.06,75.9,0
992,251.8,77.251,0
993,241.83,78.568,0
994,231.86,79.824,0
995,233.63,382.41,0
996,243.97,380.95,0
997,254.38,379.58,0
998,264.79,378.21,0
999,275.2,376.84,0
1000,285.61,375.47,0
1001,296.02,374.1,0
1002,306.43,372.73,0
1003,316.84,371.35,0
1004,327.25,369.98,0
1005,337.66,368.61,0
1006,341.68,358.91,0
1007,345.7,349.21,0
1008,349.72,339.51,0
1009,353.74,329.81,0
1010,357.75,320.11,0
1011,361.77,310.41,0
1012,365.79,300.71,0
1013,369.81,291.01,0
1014,373.83,281.31,0
1015,377.85,271.61,0
1016,381.86,261.91,0
1017,385.88,252.2,0
1018,389.9,242.5,0
1019,393.92,232.8,0
1020,397.94,223.1,0
1021,401.95,213.4,0
1022,405.97,203.7,0
1023,399.58,195.37,0
1024,393.19,187.04,0
1025,386.8,178.71,0
1026,380.4,170.38,0
1027,374.01,162.05,0
1028,367.62,153.72,0
1029,361.23,145.39,0
1030,354.84,137.06,0
1031,348.44,128.73,0
1032,342.05,120.4,0
1033,335.66,112.07,0
1034,329.27,103.74,0
1035,322.88,95.408,0
1036,316.48,87.078,0
1037,310.09,78.748,0
1038,303.7,70.418,0
1039,297.31,62.088,0
1040,286.9,63.458,0
1041,276.49,64.829,0
1042,266.08,66.199,0
1043,255.67,67.57,0
1044,245.26,68.94,0
1045,234.88,70.234,0
1046,239.95,390.65,0
1047,250.36,389.28,0
1048,260.77,387.91,0
1049,271.18,386.54,0
1050,281.59,385.17,0
1051,292.01,383.8,0
1052,302.42,382.43,0
1053,312.83,381.06,0
1054,323.24,379.68,0
1055,333.65,378.31,0
1056,344.06,376.94,0
1057,348.07,367.24,0
1058,352.09,357.54,0
1059,356.11,347.84,0
1060,360.13,338.14,0
1061,364.15,328.44,0
1062,368.16,318.74,0
1063,372.18,309.04,0
1064,376.2,299.34,0
1065,380.22,289.64,0
1066,384.24,279.94,0
1067,388.26,270.24,0
1068,392.27,260.53,0
1069,396.29,250.83,0
1070,400.31,241.13,0
1071,404.33,231.43,0
1072,408.35,221.73,0
1073,412.36,212.03,0
1074,416.38,202.33,0
1075,409.99,194,0
1076,403.6,185.67,0
1077,397.21,177.34,0
1078,390.82,169.01,0
1079,384.42,160.68,0
1080,378.03,152.35,0
1081,371.64,144.02,0
1082,365.25,135.69,0
1083,358.86,127.36,0
1084,352.46,119.03,0
1085,346.07,110.7,0
1086,339.68,102.37,0
1087,333.29,94.038,0
1088,326.9,85.708,0
1089,320.5,77.377,0
1090,314.11,69.047,0
1091,307.72,60.717,0
1092,301.33,52.387,0
1093,290.92,53.757,0
1094,280.51,55.128,0
1095,270.1,56.498,0
1096,259.69,57.869,0
1097,249.28,59.239,0
1098,239.02,60.8,0
1099,228.46,61.98,0
1100,235.94,400.35,0
1101,246.35,398.98,0
1102,256.76,397.61,0
1103,267.17,396.24,0
1104,277.58,394.87,0
1105,287.99,393.5,0
1106,298.4,392.13,0
1107,308.81,390.76,0
1108,319.22,389.39,0
1109,329.63,388.02,0
1110,340.04,386.64,0
1111,350.45,385.27,0
1112,354.47,375.57,0
1113,358.48,365.87,0
1114,362.5,356.17,0
1115,366.52,346.47,0
1116,370.54,336.77,0
1117,374.56,327.07,0
1118,378.58,317.37,0
1119,382.59,307.67,0
1120,386.61,297.97,0
1121,390.63,288.27,0
1122,394.65,278.57,0
1123,398.67,268.87,0
1124,402.68,259.16,0
1125,406.7,249.46,0
1126,410.72,239.76,0
1127,414.74,230.06,0
1128,418.76,220.36,0
1129,422.78,210.66,0
1130,426.79,200.96,0
1131,420.4,192.63,0
1132,414.01,184.3,0
1133,407.62,175.97,0
1134,401.23,167.64,0
1135,394.83,159.31,0
1136,388.44,150.98,0
1137,382.05,142.65,0
1138,375.66,134.32,0
1139,369.27,125.99,0
1140,362.87,117.66,0
1141,356.48,109.33,0
1142,350.09,101,0
1143,343.7,92.667,0
