5
79,79,221,79,221,221,79,221
1,108.24,185.02,0
2,99.711,133.36,0
3,100.25,191.93,0
4,110.44,194.97,0
5,120.37,198.29,0
6,129.48,203.15,0
7,139.77,205.46,0
8,146.23,92.804,0
9,136.88,89.12,0
10,129.49,95.932,0
11,121.16,102.52,0
12,113.28,109.16,0
13,105.09,115.61,0
14,97.581,122.59,0
15,89.903,129.43,0
16,91.635,139.8,0
17,93.454,149.72,0
18,95.188,160.64,0
19,96.889,170.58,0
20,98.669,181.38,0
21,92.641,198.91,0
22,102.27,201.88,0
23,112.46,205.3,0
24,121.63,209.42,0
25,131.39,213.14,0
26,141.09,215.76,0
27,144.98,82.625,0
28,134.95,78.81,0
29,126.74,85.067,0
30,119.38,92.152,0
31,111.82,98.768,0
32,103.88,105.41,0
33,95.354,112.24,0
34,87.804,119.45,0
35,79.368,125.58,0
36,81.562,135.39,0
37,83.4,146.29,0
38,85.653,156.77,0
39,87.21,167.83,0
40,88.536,177.83,0
41,90.716,187.81,0
42,83.942,205.82,0
43,93.832,208.95,0
44,104.97,212.11,0
45,114.18,216.17,0
46,123.68,219.58,0
47,133.7,223.46,0
48,143.66,226.02,0
49,145.78,72.073,0
50,133.7,68.825,0
51,125.46,74.793,0
52,117.44,81.255,0
53,109.57,88.52,0
54,101.77,95.337,0
55,93.024,101.97,0
56,85.585,109.07,0
57,77.523,115.27,0
58,69.684,121.74,0
59,71.26,131.91,0
60,73.443,142,0
61,76.189,153.37,0
62,77.171,163.54,0
63,78.529,174.73,0
64,80.912,185.29,0
65,83.137,195.37,0
66,76.179,212.46,0
67,85.993,216.22,0
68,97.026,219.15,0
69,106.41,222.75,0
70,115.99,226.5,0
71,125.6,229.74,0
72,135.91,233.4,0
73,146.02,235.79,0
74,141.69,62.609,0
75,132.57,57.549,0
76,124.66,64.398,0
77,115.83,71.032,0
78,107.13,78.223,0
79,99.617,85.315,0
80,91.776,91.926,0
81,83.48,98.502,0
82,75.922,105.23,0
83,67.946,111.48,0
84,59.998,118.7,0
85,61.529,129.39,0
86,63.551,139.65,0
87,66.128,150.28,0
88,67.427,161.06,0
89,68.996,171.17,0
90,70.757,181.32,0
91,73.001,191.95,0
92,74.298,202.31,0
93,68.525,219.3,0
94,78.254,222.9,0
95,88.135,226.44,0
96,98.506,229.57,0
97,108.39,233.16,0
98,118.11,236.94,0
99,128.09,239.99,0
100,137.64,243.31,0
101,146.97,247.3,0
102,141.79,52.332,0
103,130.87,47.284,0
104,122.54,54.368,0
105,114.53,60.71,0
106,105.18,68.264,0
107,97.591,74.853,0
108,90.034,81.792,0
109,81.977,88.453,0
110,74.086,94.927,0
111,66.158,101.33,0
112,58.491,107.89,0
113,49.968,115.13,0
114,51.978,125.54,0
115,53.772,135.79,0
116,55.841,146.11,0
117,58.206,156.46,0
118,59.034,166.59,0
119,60.835,177.04,0
120,62.781,188.15,0
121,65.073,198.31,0
122,66.167,208.5,0
123,60.235,226.06,0
124,70.37,229.18,0
125,80.407,232.92,0
126,90.674,236.55,0
127,100.35,239.98,0
128,110.03,243.09,0
129,119.63,247.01,0
130,129.69,250.68,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.88,50.54,0
138,104.67,57.674,0
139,95.848,64.365,0
140,88.169,71.343,0
141,80.549,78.066,0
142,72.361,84.608,0
143,64.579,91.234,0
144,56.714,97.496,0
145,49.093,104.32,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.329,152.88,0
151,49.112,163.18,0
152,51.056,173.31,0
153,53.161,183.98,0
154,54.703,194.34,0
155,56.814,204.64,0
156,58.317,215.14,0
157,52.065,232.14,0
158,62.658,235.99,0
159,72.264,239.65,0
160,82.206,242.93,0
161,92.287,246.61,0
162,101.79,250.29,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,94.872,54.103,0
174,86.284,60.773,0
175,78.39,67.659,0
176,70.609,74.368,0
177,62.468,80.566,0
178,54.491,87.181,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.816,211.08,0
192,50.648,221.85,0
193,44.435,238.74,0
194,54.12,242.31,0
195,64.387,246.34,0
196,74.201,249.71,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,85.408,50.707,0
212,76.825,56.953,0
213,68.983,64.121,0
214,60.366,70.434,0
215,52.572,77.193,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.993,256.26,0
236,75.859,259.85,0
237,85.725,263.45,0
238,95.592,267.04,0
239,105.46,270.63,0
240,115.33,274.22,0
241,125.19,277.81,0
242,135.06,281.4,0
243,144.91,284.83,0
244,143.21,13.416,0
245,133.34,9.8245,0
246,123.47,6.2333,0
247,115.43,12.983,0
248,107.39,19.732,0
249,99.343,26.481,0
250,91.3,33.23,0
251,83.256,39.98,0
252,75.213,46.729,0
253,67.227,53.138,0
254,59.765,60.107,0
255,50.827,67.254,0
256,43.039,73.726,0
257,34.996,80.475,0
258,26.952,87.224,0
259,18.909,93.974,0
260,10.865,100.72,0
261,12.688,111.06,0
262,14.512,121.4,0
263,16.335,131.74,0
264,18.158,142.08,0
265,19.982,152.43,0
266,21.805,162.77,0
267,23.628,173.11,0
268,25.452,183.45,0
269,27.275,193.79,0
270,29.098,204.13,0
271,30.922,214.47,0
272,32.745,224.81,0
273,34.568,235.15,0
274,28.348,252.24,0
275,38.215,255.83,0
276,48.082,259.42,0
277,57.948,263.01,0
278,67.815,266.6,0
279,77.682,270.2,0
280,87.549,273.79,0
281,97.415,277.38,0
282,107.28,280.97,0
283,117.15,284.56,0
284,126.98,288.13,0
285,136.42,291.58,0
286,145.93,294.83,0
287,141.38,3.0752,0
288,131.52,-0.51601,0
289,121.65,-4.1072,0
290,113.61,2.642,0
291,105.56,9.3913,0
292,97.52,16.141,0
293,89.477,22.89,0
294,81.433,29.639,0
295,73.39,36.388,0
296,65.346,43.138,0
297,57.339,50.237,0
298,50.026,57.229,0
299,41.216,63.385,0
300,33.172,70.135,0
301,25.129,76.884,0
302,17.085,83.633,0
303,9.0419,90.383,0
304,0.99841,97.132,0
305,2.8217,107.47,0
306,4.645,117.81,0
307,6.4683,128.15,0
308,8.2916,138.49,0
309,10.115,148.83,0
310,11.938,159.17,0
311,13.762,169.52,0
312,15.585,179.86,0
313,17.408,190.2,0
314,19.231,200.54,0
315,21.055,210.88,0
316,22.878,221.22,0
317,24.701,231.56,0
318,26.525,241.9,0
319,20.305,258.99,0
320,30.171,262.58,0
321,40.038,266.17,0
322,49.905,269.76,0
323,59.772,273.35,0
324,69.638,276.94,0
325,79.505,280.54,0
326,89.372,284.13,0
327,99.239,287.72,0
328,109.11,291.31,0
329,118.97,294.9,0
330,128.84,298.49,0
331,138.71,302.08,0
332,149.43,-3.6741,0
333,103.74,-0.94916,0
334,95.697,5.8001,0
335,87.653,12.549,0
336,79.61,19.299,0
337,71.566,26.048,0
338,63.523,32.797,0
339,55.479,39.546,0
340,47.436,46.296,0
341,39.392,53.045,0
342,31.349,59.794,0
343,23.306,66.544,0
344,15.262,73.293,0
345,7.2186,80.042,0
346,-0.82489,86.791,0
347,-3.3984,124.56,0
348,-1.5751,134.9,0
349,0.24817,145.24,0
350,2.0715,155.58,0
351,3.8948,165.92,0
352,5.7181,176.26,0
353,7.5414,186.6,0
354,9.3647,196.95,0
355,11.188,207.29,0
356,13.011,217.63,0
357,14.835,227.97,0
358,16.658,238.31,0
359,18.481,248.65,0
360,12.261,265.74,0
361,22.128,269.33,0
362,31.995,272.92,0
363,41.861,276.51,0
364,51.728,280.1,0
365,61.595,283.69,0
366,71.462,287.28,0
367,81.328,290.88,0
368,91.195,294.47,0
369,101.06,298.06,0
370,110.93,301.65,0
371,93.873,-4.5404,0
372,85.83,2.2089,0
373,77.786,8.9582,0
374,69.743,15.707,0
375,61.7,22.457,0
376,53.656,29.206,0
377,45.613,35.955,0
378,37.569,42.705,0
379,29.526,49.454,0
380,21.482,56.203,0
381,13.439,62.952,0
382,5.3953,69.702,0
383,-2.6482,76.451,0
384,-4.1487,172.67,0
385,-2.3254,183.01,0
386,-0.50207,193.35,0
387,1.3212,203.69,0
388,3.1445,214.04,0
389,4.9678,224.38,0
390,6.7911,234.72,0
391,8.6145,245.06,0
392,10.438,255.4,0
393,4.2176,272.49,0
394,14.084,276.08,0
395,23.951,279.67,0
396,33.818,283.26,0
397,43.685,286.85,0
398,53.551,290.44,0
399,63.418,294.03,0
400,73.285,297.63,0
401,83.152,301.22,0
402,93.019,304.81,0
403,75.963,-1.3823,0
404,67.92,5.367,0
405,59.876,12.116,0
406,51.833,18.865,0
407,43.789,25.615,0
408,35.746,32.364,0
409,27.702,39.113,0
410,19.659,45.863,0
411,11.615,52.612,0
412,3.572,59.361,0
413,-4.4715,66.11,0
414,-4.8989,220.78,0
415,-3.0756,231.12,0
416,-1.2523,241.47,0
417,0.57099,251.81,0
418,2.3943,262.15,0
419,-3.8259,279.24,0
420,6.0409,282.83,0
421,15.908,286.42,0
422,25.774,290.01,0
423,35.641,293.6,0
424,45.508,297.19,0
425,55.375,300.78,0
426,65.242,304.37,0
427,66.096,-4.9735,0
428,58.053,1.7757,0
429,50.009,8.525,0
430,41.966,15.274,0
431,33.923,22.024,0
432,25.879,28.773,0
433,17.836,35.522,0
434,9.7921,42.271,0
435,1.7487,49.021,0
436,-2.0026,289.58,0
437,7.8642,293.17,0
438,17.731,296.76,0
439,27.598,300.35,0
440,37.465,303.94,0
441,48.186,-1.8155,0
442,40.143,4.9338,0
443,32.099,11.683,0
444,24.056,18.432,0
445,16.012,25.182,0
446,7.9688,31.931,0
447,-0.07465,38.68,0
448,-0.17925,299.92,0
449,9.6875,303.51,0
450,30.276,1.3426,0
451,22.232,8.0919,0
452,14.189,14.841,0
453,6.1455,21.59,0
454,-1.898,28.34,0
455,20.409,-2.2486,0
456,12.366,4.5006,0
457,4.3222,11.25,0
458,-3.7213,17.999,0
459,2.4989,0.90944,0
460,154.34,203.13,0
461,181.03,192.98,0
462,191.14,188.94,0
463,150.62,212.48,0
464,161.1,210.57,0
465,170.04,205.98,0
466,179.7,203.19,0
467,189.36,199.57,0
468,198.84,195.4,0
469,200.97,185.33,0
470,203.31,174.48,0
471,204.99,164.5,0
472,207.02,154.24,0
473,209.39,143.82,0
474,210.76,133.63,0
475,202.76,127.08,0
476,194.9,120.22,0
477,177.99,106.44,0
478,169.87,98.907,0
479,161.29,93.677,0
480,157.97,220.7,0
481,168.42,217.46,0
482,177.45,213.05,0
483,187.88,209.52,0
484,197.85,205.84,0
485,207.75,201.84,0
486,209.43,191.62,0
487,211.12,181.24,0
488,213.42,171.28,0
489,214.51,161.28,0
490,216.61,151.11,0
491,218.85,140.1,0
492,220.34,130.1,0
493,212.27,123.1,0
494,204.46,116.63,0
495,195.82,109.89,0
496,187.78,103.34,0
497,180.16,96.427,0
498,172.09,89.101,0
499,163.88,82.671,0
500,154.26,86.49,0
501,155.8,230.65,0
502,165.9,227.41,0
503,176.64,223.25,0
504,186.24,219.5,0
505,195.67,216.03,0
506,205.98,212.1,0
507,215.73,208.59,0
508,217.29,198.58,0
509,219.14,188.41,0
510,221.21,178.07,0
511,222.96,167.91,0
512,224.51,157.33,0
513,226.28,147.33,0
514,228.41,136.8,0
515,229.93,126.13,0
516,221.74,119.71,0
517,213.91,112.91,0
518,206.16,106.5,0
519,197.97,99.743,0
520,190.05,93.545,0
521,181.77,86.393,0
522,173.77,79.009,0
523,165.38,71.67,0
524,155.68,75.972,0
525,154.76,240.95,0
526,164.5,237.37,0
527,174.05,233.62,0
528,184.87,229.82,0
529,194.45,226.3,0
530,204.1,223.05,0
531,213.47,219.31,0
532,223.49,215.2,0
533,225.67,205.39,0
534,227.13,194.93,0
535,229.45,184.54,0
536,231,174.36,0
537,232.38,164.27,0
538,234.29,153.99,0
539,236.21,143.97,0
540,237.78,132.95,0
541,239.5,123.04,0
542,231.98,116.1,0
543,223.34,109.42,0
544,215.47,102.33,0
545,208.05,95.394,0
546,199.49,89.18,0
547,191.26,83.085,0
548,183.5,76.153,0
549,175.69,68.727,0
550,167.74,61.447,0
551,157.68,65.171,0
552,161.91,248.02,0
553,172.33,244.02,0
554,181.99,239.85,0
555,192.38,237.27,0
556,201.88,233.92,0
557,211.58,229.93,0
558,222.01,225.53,0
559,231.85,222.3,0
560,233.48,212.29,0
561,235.62,202.11,0
562,236.88,192.12,0
563,239.01,181.01,0
564,240.73,170.93,0
565,242.43,160.78,0
566,244.01,150.67,0
567,245.86,139.88,0
568,247.33,129.38,0
569,249.83,118.91,0
570,241.62,113.09,0
571,233.77,106.16,0
572,225.97,99.2,0
573,217.32,91.494,0
574,209.2,84.925,0
575,200.5,79.117,0
576,193.17,71.87,0
577,184.94,64.789,0
578,177.42,57.901,0
579,169.44,51.254,0
580,160.06,54.864,0
581,150.38,57.551,0
582,160.54,257.98,0
583,170.41,254.38,0
584,180.32,250.57,0
585,190.25,247.49,0
586,200.22,244.1,0
587,209.91,240.92,0
588,219.55,236.05,0
589,229.31,233.31,0
590,239.53,229.52,0
591,241.47,218.87,0
592,243.24,208.7,0
593,245.26,198.29,0
594,246.76,188.29,0
595,248.68,177.77,0
596,250.22,167.61,0
597,252.16,157.08,0
598,254.06,146.52,0
599,255.89,136.18,0
600,257.71,125.84,0
601,259.53,115.5,0
602,251.64,108.84,0
603,243.81,102.52,0
604,235.54,96.022,0
605,227.17,88.82,0
606,218.63,81.427,0
607,210.71,74.986,0
608,202.66,68.367,0
609,195.13,61.528,0
610,187.53,54.626,0
611,179.07,47.894,0
612,171.06,41.255,0
613,161.19,44.846,0
614,158.72,268.31,0
615,168.59,264.72,0
616,178.45,261.13,0
617,188.32,257.54,0
618,198.19,253.95,0
619,208.04,250.82,0
620,218.28,246.76,0
621,228.11,243.58,0
622,237.75,239.73,0
623,247.49,236.24,0
624,249.03,226.2,0
625,251.33,215.28,0
626,252.99,204.97,0
627,254.81,194.63,0
628,256.64,184.29,0
629,258.46,173.95,0
630,260.28,163.61,0
631,262.11,153.27,0
632,263.93,142.93,0
633,265.75,132.59,0
634,267.58,122.25,0
635,269.4,111.91,0
636,261.36,105.16,0
637,253.31,98.407,0
638,244.94,92.171,0
639,237.02,85.711,0
640,228.26,78.547,0
641,220.23,71.282,0
642,212.87,64.344,0
643,205.18,57.782,0
644,197.08,50.882,0
645,188.97,44.413,0
646,180.92,37.663,0
647,172.88,30.914,0
648,163.01,34.505,0
649,156.9,278.65,0
650,166.76,275.06,0
651,176.63,271.47,0
652,186.5,267.88,0
653,196.36,264.29,0
654,206.23,260.7,0
655,216.1,257.11,0
656,225.96,253.51,0
657,235.69,250.19,0
658,245.51,246.75,0
659,255.57,242.74,0
660,257.39,232.4,0
661,259.21,222.06,0
662,261.03,211.72,0
663,262.86,201.38,0
664,264.68,191.04,0
665,266.5,180.7,0
666,268.33,170.36,0
667,270.15,160.02,0
668,271.97,149.68,0
669,273.8,139.34,0
670,275.62,129,0
671,277.44,118.65,0
672,279.27,108.31,0
673,271.22,101.56,0
674,263.18,94.816,0
675,255.14,88.066,0
676,246.19,81.591,0
677,238.11,75.435,0
678,230.86,68.159,0
679,223.22,61.293,0
680,215.36,54.337,0
681,206.89,47.623,0
682,198.83,40.822,0
683,190.79,34.072,0
684,182.75,27.323,0
685,174.7,20.574,0
686,164.84,24.165,0
687,154.97,27.756,0
688,155.07,288.99,0
689,164.94,285.4,0
690,174.81,281.81,0
691,184.67,278.22,0
692,194.54,274.63,0
693,204.41,271.04,0
694,214.27,267.45,0
695,224.14,263.85,0
696,234.01,260.26,0
697,243.87,256.67,0
698,253.74,253.08,0
699,263.61,249.49,0
700,265.43,239.15,0
701,267.26,228.81,0
702,269.08,218.47,0
703,270.9,208.13,0
704,272.73,197.79,0
705,274.55,187.45,0
706,276.37,177.11,0
707,278.19,166.77,0
708,280.02,156.43,0
709,281.84,146.08,0
710,283.66,135.74,0
711,285.49,125.4,0
712,287.31,115.06,0
713,289.13,104.72,0
714,281.09,97.974,0
715,273.05,91.224,0
716,265,84.475,0
717,256.96,77.726,0
718,247.9,71.688,0
719,240.96,63.919,0
720,232.93,57.112,0
721,224.98,50.952,0
722,216.74,43.98,0
723,208.7,37.23,0
724,200.66,30.481,0
725,192.61,23.732,0
726,184.57,16.983,0
727,176.53,10.233,0
728,166.66,13.824,0
729,156.79,17.416,0
730,154.39,300.26,0
731,163.32,295.64,0
732,172.98,292.15,0
733,182.85,288.56,0
734,192.72,284.97,0
735,202.58,281.38,0
736,212.45,277.79,0
737,222.32,274.2,0
738,232.18,270.6,0
739,242.05,267.01,0
740,251.92,263.42,0
741,261.79,259.83,0
742,271.65,256.24,0
743,273.48,245.9,0
744,275.3,235.56,0
745,277.12,225.22,0
746,278.95,214.88,0
747,280.77,204.54,0
748,282.59,194.2,0
749,284.42,183.86,0
750,286.24,173.52,0
751,288.06,163.17,0
752,289.89,152.83,0
753,291.71,142.49,0
754,293.53,132.15,0
755,295.35,121.81,0
756,297.18,111.47,0
757,299,101.13,0
758,290.96,94.383,0
759,282.91,87.633,0
760,274.87,80.884,0
761,266.83,74.135,0
762,258.78,67.385,0
763,250.88,60.93,0
764,242.98,53.686,0
765,234.65,47.138,0
766,226.61,40.388,0
767,218.57,33.639,0
768,210.52,26.89,0
769,202.48,20.141,0
770,194.44,13.391,0
771,186.39,6.642,0
772,178.35,-0.10722,0
773,168.48,3.484,0
774,158.62,7.0752,0
775,171.16,302.49,0
776,181.03,298.9,0
777,190.89,295.31,0
778,200.76,291.72,0
779,210.63,288.13,0
780,220.49,284.54,0
781,230.36,280.94,0
782,240.23,277.35,0
783,250.1,273.76,0
784,259.96,270.17,0
785,269.83,266.58,0
786,279.7,262.99,0
787,281.52,252.65,0
788,283.34,242.31,0
789,285.17,231.97,0
790,286.99,221.63,0
791,288.81,211.29,0
792,290.64,200.95,0
793,292.46,190.6,0
794,294.28,180.26,0
795,296.11,169.92,0
796,297.93,159.58,0
797,299.75,149.24,0
798,301.58,138.9,0
799,303.4,128.56,0
800,300.82,90.791,0
801,292.78,84.042,0
