5
79,79,221,79,221,221,79,221
1,108.15,185.25,0
2,99.56,133.13,0
3,100.11,191.91,0
4,110.69,195.02,0
5,120.58,198.05,0
6,129.39,203.41,0
7,140.1,205.37,0
8,146.93,92.982,0
9,137.28,89.457,0
10,129.27,95.516,0
11,121.45,102.91,0
12,112.88,108.85,0
13,105.12,115.57,0
14,97.511,122.4,0
15,89.899,129.25,0
16,91.338,139.62,0
17,93.428,149.49,0
18,94.691,160.97,0
19,96.692,170.82,0
20,98.194,181.71,0
21,92.404,198.97,0
22,102.06,201.87,0
23,112.33,205.23,0
24,121.42,209.53,0
25,131.23,213.29,0
26,140.98,215.72,0
27,144.96,82.772,0
28,135.15,78.819,0
29,127.12,85.404,0
30,119.63,92.397,0
31,111.73,98.615,0
32,103.49,105.25,0
33,95.248,112.13,0
34,87.593,119.21,0
35,79.333,125.53,0
36,81.502,135.34,0
37,83.378,146.24,0
38,85.555,156.69,0
39,87.029,167.95,0
40,88.441,177.98,0
41,90.458,188.13,0
42,83.966,205.75,0
43,94.047,209,0
44,104.72,211.98,0
45,113.86,216.16,0
46,123.38,219.58,0
47,133.86,223.49,0
48,143.95,226.18,0
49,145.69,72.367,0
50,133.76,68.841,0
51,125.69,74.956,0
52,117.85,81.524,0
53,109.75,88.16,0
54,101.85,95.069,0
55,93.034,101.91,0
56,85.413,108.76,0
57,77.425,115.19,0
58,69.681,121.91,0
59,71.236,132.08,0
60,73.615,142.05,0
61,76.111,153.24,0
62,77.353,163.45,0
63,78.605,174.74,0
64,80.841,185.21,0
65,82.823,195.47,0
66,75.977,212.22,0
67,86.072,216.09,0
68,97.086,219.2,0
69,106.42,222.92,0
70,115.98,226.56,0
71,125.65,229.82,0
72,135.84,233.47,0
73,146.1,236,0
74,141.99,62.659,0
75,132.53,57.907,0
76,124.56,64.709,0
77,115.95,71.174,0
78,107.18,78.054,0
79,99.459,85.168,0
80,91.778,91.889,0
81,83.44,98.38,0
82,75.799,105.07,0
83,67.921,111.41,0
84,60.15,118.53,0
85,61.58,129.3,0
86,63.665,139.62,0
87,66.234,150.03,0
88,67.618,160.93,0
89,68.984,171.18,0
90,70.877,181.44,0
91,72.764,191.9,0
92,74.203,202.13,0
93,68.326,219.28,0
94,78.082,222.63,0
95,88.172,226.38,0
96,98.538,229.68,0
97,108.31,233.18,0
98,118.01,236.84,0
99,127.88,240.06,0
100,137.41,243.41,0
101,146.88,247.2,0
102,141.2,52.236,0
103,130.89,47.392,0
104,122.63,54.651,0
105,114.43,60.923,0
106,105.21,68.126,0
107,97.587,74.685,0
108,89.85,81.63,0
109,81.921,88.266,0
110,74.013,94.883,0
111,66.078,101.26,0
112,58.407,107.86,0
113,50.034,115.17,0
114,51.895,125.5,0
115,53.942,135.84,0
116,55.928,146.04,0
117,58.438,156.38,0
118,59.305,166.58,0
119,60.891,177.14,0
120,62.81,188.09,0
121,64.867,198.41,0
122,66.088,208.53,0
123,60.155,225.99,0
124,70.343,229.13,0
125,80.338,232.76,0
126,90.519,236.53,0
127,100.34,239.98,0
128,109.97,243.12,0
129,119.65,246.93,0
130,129.56,250.63,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.9,50.561,0
138,104.74,57.514,0
139,95.778,64.362,0
140,88.141,71.254,0
141,80.376,77.886,0
142,72.233,84.62,0
143,64.422,91.133,0
144,56.642,97.501,0
145,48.956,104.43,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.348,152.78,0
151,49.122,163.15,0
152,51.061,173.38,0
153,53.141,183.86,0
154,54.766,194.47,0
155,56.686,204.66,0
156,58.377,215.23,0
157,52.067,232.12,0
158,62.628,235.99,0
159,72.366,239.47,0
160,82.172,242.81,0
161,92.304,246.65,0
162,101.92,250.22,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,94.575,54.185,0
174,86.154,60.688,0
175,78.38,67.526,0
176,70.498,74.273,0
177,62.492,80.655,0
178,54.508,87.28,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.721,211.04,0
192,50.546,221.87,0
193,44.435,238.74,0
194,54.222,242.31,0
195,64.535,246.32,0
196,74.298,249.55,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,85.169,50.617,0
212,76.736,56.881,0
213,68.996,63.923,0
214,60.45,70.347,0
215,52.544,77.218,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.993,256.26,0
236,75.859,259.85,0
237,85.725,263.45,0
238,95.592,267.04,0
239,105.46,270.63,0
240,115.33,274.22,0
241,125.19,277.81,0
242,135.06,281.4,0
243,144.91,284.83,0
244,143.21,13.416,0
245,133.34,9.8245,0
246,123.47,6.2333,0
247,115.43,12.983,0
248,107.39,19.732,0
249,99.343,26.481,0
250,91.3,33.23,0
251,83.256,39.98,0
252,75.213,46.729,0
253,67.208,53.106,0
254,59.702,60.09,0
255,50.886,67.247,0
256,43.039,73.726,0
257,34.996,80.475,0
258,26.952,87.224,0
259,18.909,93.974,0
260,10.865,100.72,0
261,12.688,111.06,0
262,14.512,121.4,0
263,16.335,131.74,0
264,18.158,142.08,0
265,19.982,152.43,0
266,21.805,162.77,0
267,23.628,173.11,0
268,25.452,183.45,0
269,27.275,193.79,0
270,29.098,204.13,0
271,30.922,214.47,0
272,32.745,224.81,0
273,34.568,235.15,0
274,28.348,252.24,0
275,38.215,255.83,0
276,48.082,259.42,0
277,57.948,263.01,0
278,67.815,266.6,0
279,77.682,270.2,0
280,87.549,273.79,0
281,97.415,277.38,0
282,107.28,280.97,0
283,117.15,284.56,0
284,126.98,288.13,0
285,136.42,291.58,0
286,145.93,294.83,0
287,141.38,3.0752,0
288,131.52,-0.51601,0
289,121.65,-4.1072,0
290,113.61,2.642,0
291,105.56,9.3913,0
292,97.52,16.141,0
293,89.477,22.89,0
294,81.433,29.639,0
295,73.39,36.388,0
296,65.346,43.138,0
297,57.282,50.142,0
298,49.993,57.224,0
299,41.216,63.385,0
300,33.172,70.135,0
301,25.129,76.884,0
302,17.085,83.633,0
303,9.0419,90.383,0
304,0.99841,97.132,0
305,2.8217,107.47,0
306,4.645,117.81,0
307,6.4683,128.15,0
308,8.2916,138.49,0
309,10.115,148.83,0
310,11.938,159.17,0
311,13.762,169.52,0
312,15.585,179.86,0
313,17.408,190.2,0
314,19.231,200.54,0
315,21.055,210.88,0
316,22.878,221.22,0
317,24.701,231.56,0
318,26.525,241.9,0
319,20.305,258.99,0
320,30.171,262.58,0
321,40.038,266.17,0
322,49.905,269.76,0
323,59.772,273.35,0
324,69.638,276.94,0
325,79.505,280.54,0
326,89.372,284.13,0
327,99.239,287.72,0
328,109.11,291.31,0
329,118.97,294.9,0
330,128.84,298.49,0
331,138.71,302.08,0
332,149.43,-3.6741,0
333,103.74,-0.94916,0
334,95.697,5.8001,0
335,87.653,12.549,0
336,79.61,19.299,0
337,71.566,26.048,0
338,63.523,32.797,0
339,55.479,39.546,0
340,47.436,46.296,0
341,39.392,53.045,0
342,31.349,59.794,0
343,23.306,66.544,0
344,15.262,73.293,0
345,7.2186,80.042,0
346,-0.82489,86.791,0
347,-3.3984,124.56,0
348,-1.5751,134.9,0
349,0.24817,145.24,0
350,2.0715,155.58,0
351,3.8948,165.92,0
352,5.7181,176.26,0
353,7.5414,186.6,0
354,9.3647,196.95,0
355,11.188,207.29,0
356,13.011,217.63,0
357,14.835,227.97,0
358,16.658,238.31,0
359,18.481,248.65,0
360,12.261,265.74,0
361,22.128,269.33,0
362,31.995,272.92,0
363,41.861,276.51,0
364,51.728,280.1,0
365,61.595,283.69,0
366,71.462,287.28,0
367,81.328,290.88,0
368,91.195,294.47,0
369,101.06,298.06,0
370,110.93,301.65,0
371,93.873,-4.5404,0
372,85.83,2.2089,0
373,77.786,8.9582,0
374,69.743,15.707,0
375,61.7,22.457,0
376,53.656,29.206,0
377,45.613,35.955,0
378,37.569,42.705,0
379,29.526,49.454,0
380,21.482,56.203,0
381,13.439,62.952,0
382,5.3953,69.702,0
383,-2.6482,76.451,0
384,-4.1487,172.67,0
385,-2.3254,183.01,0
386,-0.50207,193.35,0
387,1.3212,203.69,0
388,3.1445,214.04,0
389,4.9678,224.38,0
390,6.7911,234.72,0
391,8.6145,245.06,0
392,10.438,255.4,0
393,4.2176,272.49,0
394,14.084,276.08,0
395,23.951,279.67,0
396,33.818,283.26,0
397,43.685,286.85,0
398,53.551,290.44,0
399,63.418,294.03,0
400,73.285,297.63,0
401,83.152,301.22,0
402,93.019,304.81,0
403,75.963,-1.3823,0
